patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10982.0,8281,0,73.17073170731707,820.0,36.742346141747674,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,40.0,10.497813183356476,48.022103754204586,1583.7619117878128,0.21860377540076714,0.1524390243902439
10982.0,8281,1,113.20754716981132,530.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10982.0,8281,2,76.92307692307692,780.0,26.076809620810597,8.2915619758885,33.54101966249684,0.75,0.0,10.0,23.116552511133662,25.186802099512267,1829.135878565609,0.9178041904566084,0.25641025641025644
10982.0,8281,3,141.1764705882353,425.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
10982.0,8281,4,71.8562874251497,835.0,29.860788111948196,10.954451150103322,22.80350850198276,0.2,0.0,20.0,11.489125293076057,33.64520768252145,1214.395227275032,0.34147880439580736,0.0
10982.0,8281,5,279.06976744186045,215.0,142.21462653327893,117.06408501329517,211.3764414498456,1.0,1.0,65.0,138.34738884417007,114.8041811085293,49897.47216204129,1.205072737842051,0.5813953488372093
10982.0,8281,6,71.42857142857143,840.0,28.78491668515698,4.714045207910316,17.320508075688775,0.0,0.0,20.0,7.817359599705715,34.80102169636852,854.6768820136227,0.22463017516872083,0.17006802721088435
10982.0,8281,7,73.46938775510205,816.6666666666666,36.209268304000716,11.659223816361019,16.20185174601965,0.25,0.0,30.0,8.244316223920574,47.88495327344492,1240.2338547725694,0.17216924441466547,0.13605442176870747
10982.0,8281,8,73.46938775510205,816.6666666666666,35.59026084010437,12.686114456365274,16.95582495781317,0.125,0.0,40.0,8.970437559004578,46.695489610882156,1315.9471069638928,0.192105011292441,0.13605442176870747
10982.0,8281,9,73.46938775510205,816.6666666666666,35.901098714230024,11.180339887498949,18.708286933869708,0.125,0.0,40.0,11.180339887498949,47.6969600708473,1675.311538657747,0.23440361546924765,0.13605442176870747
10982.0,8281,10,73.17073170731707,820.0,36.742346141747674,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,40.0,10.497813183356476,48.022103754204586,1583.7619117878128,0.21860377540076714,0.1524390243902439
10982.0,8281,11,73.46938775510205,816.6666666666666,35.901098714230024,11.110243021644486,19.685019685029527,0.125,0.0,40.0,12.4687108395375,48.790047653184345,1911.184736761688,0.2555584886526282,0.13605442176870747
