patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10999.0,16,0,82.29426433915212,729.0909090909091,35.53603688307648,12.68857754044952,18.16590212458495,0.2,0.0,20.0,11.853269591129697,47.33392018415545,1762.6273675453974,0.250418083797282,0.12468827930174564
10999.0,16,1,82.1917808219178,730.0,33.4165627596057,7.496555682941201,14.770978917519928,0.0,0.0,25.0,9.70643477457392,44.554730017610346,1358.6369748031661,0.21785419349948776,0.11415525114155252
10999.0,16,2,82.69525267993875,725.5555555555555,37.151674438445525,6.614378277661476,14.142135623730951,0.0,0.0,40.0,4.677071733467426,48.701899346945375,715.5991274184097,0.09603468850667682,0.15313935681470137
10999.0,16,3,82.1917808219178,730.0,33.665016461206925,6.1657545301138805,14.142135623730951,0.0,0.0,25.0,9.226265059174745,45.06194084143172,1306.1278594528062,0.20474628670879957,0.11415525114155252
10999.0,16,4,82.1917808219178,730.0,33.665016461206925,6.1657545301138805,14.142135623730951,0.0,0.0,25.0,9.226265059174745,45.06194084143172,1306.1278594528062,0.20474628670879957,0.11415525114155252
10999.0,16,5,82.1917808219178,730.0,33.4165627596057,7.496555682941201,14.770978917519928,0.0,0.0,25.0,9.70643477457392,44.554730017610346,1358.6369748031661,0.21785419349948776,0.11415525114155252
10999.0,16,6,81.57099697885197,735.5555555555555,30.590888662080456,6.871842709362768,13.5400640077266,0.0,0.0,20.0,9.501461875826148,39.45813533917236,1177.8144031626568,0.24079855254572816,0.1510574018126888
10999.0,16,7,82.29426433915212,729.0909090909091,36.29539050486751,11.135528725660043,17.88854381999832,0.2,0.0,20.0,11.31370849898476,47.24404724407087,1679.198171441842,0.23947373603569982,0.24937655860349128
10999.0,16,8,82.1917808219178,730.0,32.344301602505595,8.975274678557508,14.719601443879744,0.08333333333333333,0.0,20.0,9.789450103725608,42.9631625155008,1321.3090576172212,0.2278568320056431,0.1053740779768177
10999.0,16,9,82.1917808219178,730.0,35.1619629196613,6.4031242374328485,14.491376746189438,0.0,0.0,30.0,8.97217922246318,47.249338619709775,1331.8139104046304,0.18989004893119263,0.12453300124533002
10999.0,16,10,82.1917808219178,730.0,33.665016461206925,6.1657545301138805,14.142135623730951,0.0,0.0,25.0,9.226265059174745,45.06194084143172,1306.1278594528062,0.20474628670879957,0.11415525114155252
10999.0,16,11,82.1917808219178,730.0,33.4165627596057,7.496555682941201,14.770978917519928,0.0,0.0,25.0,9.70643477457392,44.554730017610346,1358.6369748031661,0.21785419349948776,0.11415525114155252
