patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20856.0,12848,0,55.04587155963303,1090.0,172.91616465790582,0.0,200.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,0.2293577981651376
20856.0,12848,1,54.21686746987952,1106.6666666666667,200.38851153585514,0.0,220.0,1.0,1.0,220.0,0.0,0.0,0.0,nan,nan
20856.0,12848,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20856.0,12848,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20856.0,12848,4,230.76923076923077,260.0,163.91054470858995,--,nan,nan,nan,170.0,nan,nan,nan,nan,nan
20856.0,12848,5,63.60424028268551,943.3333333333334,103.70899457402696,110.0,155.56349186104046,0.5,0.5,0.0,77.78174593052022,77.78174593052017,19006.635554218232,1.0000000000000004,nan
20856.0,12848,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20856.0,12848,7,54.38066465256798,1103.3333333333333,200.72092289766127,0.0,210.0,1.0,1.0,210.0,0.0,0.0,0.0,nan,nan
20856.0,12848,8,63.829787234042556,940.0,106.14455552060438,105.0,155.72411502397438,0.5,0.5,10.0,74.24621202458748,81.31727983645294,18967.36564604837,0.9130434782608697,nan
20856.0,12848,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20856.0,12848,10,55.04587155963303,1090.0,175.9261208575918,0.0,220.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,0.2293577981651376
20856.0,12848,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
