patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12395.0,20018,0,86.02150537634408,697.5,25.53592241007427,10.756508696544756,18.829377433825435,0.2727272727272727,0.0,20.0,13.173978860172214,32.47376563543954,1344.0006753181792,0.40568066568156413,0.1194743130227001
12395.0,20018,1,86.02150537634408,697.5,25.20747243709029,12.264306875665492,20.449494325821803,0.2727272727272727,0.0,20.0,14.402708652504417,30.815365921233266,1394.3165344464787,0.4673872343206627,0.1194743130227001
12395.0,20018,2,86.50065530799476,693.6363636363636,21.436047495548355,9.0,19.235384061671343,0.2,0.0,20.0,13.583077707206122,24.58658170628848,1049.170837497209,0.5524589741457225,0.1310615989515072
12395.0,20018,3,86.50065530799476,693.6363636363636,22.672661660618047,11.0,20.248456731316587,0.2,0.0,20.0,14.30034964607509,26.54241887997398,1192.441350115821,0.5387734143878113,0.1310615989515072
12395.0,20018,4,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12395.0,20018,5,86.50065530799476,693.6363636363636,22.672661660618047,11.661903789690601,21.447610589527216,0.3,0.0,20.0,15.099668870541496,24.289915602982223,1152.2409400965312,0.6216435296583581,0.1310615989515072
12395.0,20018,6,86.50065530799476,693.6363636363636,22.672661660618047,11.661903789690601,21.447610589527216,0.3,0.0,20.0,15.099668870541496,24.289915602982223,1152.2409400965312,0.6216435296583581,0.1310615989515072
12395.0,20018,7,139.53488372093022,430.0,268.82460204874604,10.0,570.087712549569,1.0,1.0,20.0,403.05086527633205,7.0710678118654755,8953.53906273091,56.99999999999999,nan
12395.0,20018,8,86.02150537634408,697.5,25.53592241007427,10.756508696544756,18.829377433825435,0.2727272727272727,0.0,20.0,13.173978860172214,32.47376563543954,1344.0006753181792,0.40568066568156413,0.1194743130227001
12395.0,20018,9,86.50065530799476,693.6363636363636,22.672661660618047,11.661903789690601,21.447610589527216,0.3,0.0,20.0,15.099668870541496,24.289915602982223,1152.2409400965312,0.6216435296583581,0.1310615989515072
12395.0,20018,10,86.50065530799476,693.6363636363636,22.268088570756163,12.68857754044952,21.213203435596427,0.3,0.0,20.0,14.849242404917497,24.58658170628848,1146.9706958903098,0.6039571739702035,0.1310615989515072
12395.0,20018,11,86.50065530799476,693.6363636363636,22.268088570756163,12.68857754044952,21.213203435596427,0.3,0.0,20.0,14.849242404917497,24.58658170628848,1146.9706958903098,0.6039571739702035,0.1310615989515072
