patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5793.0,15113,0,71.33421400264201,841.1111111111111,18.525924445036743,9.89743318610787,23.603873774083294,0.2857142857142857,0.0,10.0,13.997084244475303,16.659862556700848,732.5864191754287,0.8401680504168064,0.2642007926023778
5793.0,15113,1,71.17437722419929,843.0,16.76305461424021,7.370277311900889,20.275875100994064,0.2222222222222222,0.0,15.0,13.788526273323173,16.70366264263657,723.568136604265,0.8254792118542655,0.2372479240806643
5793.0,15113,2,71.17437722419929,843.0,16.76305461424021,7.370277311900889,20.275875100994064,0.2222222222222222,0.0,15.0,13.788526273323173,16.70366264263657,723.568136604265,0.8254792118542655,0.2372479240806643
5793.0,15113,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5793.0,15113,4,71.2401055408971,842.2222222222222,25.288459281646762,19.27248223318863,35.65709706956767,0.5714285714285714,0.14285714285714285,10.0,21.523598819027658,17.32050807568882,1171.184695619545,1.2426655572095096,0.2638522427440633
5793.0,15113,5,71.17437722419929,843.0,16.76305461424021,7.370277311900889,20.275875100994064,0.2222222222222222,0.0,15.0,13.788526273323173,16.70366264263657,723.568136604265,0.8254792118542655,0.2372479240806643
5793.0,15113,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5793.0,15113,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5793.0,15113,8,71.17437722419929,843.0,16.76305461424021,8.748897637790902,20.816659994661325,0.2222222222222222,0.0,15.0,14.18571703867078,16.36768873628468,729.4382332062079,0.8666902986261708,0.2372479240806643
5793.0,15113,9,71.17437722419929,843.0,16.76305461424021,7.370277311900889,20.275875100994064,0.2222222222222222,0.0,15.0,13.788526273323173,16.70366264263657,723.568136604265,0.8254792118542655,0.2372479240806643
5793.0,15113,10,71.17437722419929,843.0,19.519221295943137,9.162456945817024,24.03700850309326,0.3333333333333333,0.0,10.0,16.329931618554518,18.59244503409056,953.8294888306655,0.8783100656536801,0.2372479240806643
5793.0,15113,11,71.33421400264201,841.1111111111111,17.916128329552333,11.24858267715973,21.712405933672375,0.14285714285714285,0.0,10.0,15.319721849662296,16.225452416572193,780.9038572031471,0.9441784091034151,0.2642007926023778
