patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18040.0,17681,0,65.66347469220246,913.75,27.810744326608734,19.79486637221574,33.594217189442425,0.5714285714285714,0.14285714285714285,10.0,23.56060357495806,24.159335036125345,1788.2212904065625,0.9752173865600189,0.27359781121751026
18040.0,17681,1,66.24605678233439,905.7142857142857,19.1662969499982,15.723301886761007,26.770630673681683,0.5,0.0,10.0,18.596594670351163,16.708281379802834,976.1466732420691,1.113016608209085,0.31545741324921134
18040.0,17681,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18040.0,17681,3,133.33333333333334,450.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18040.0,17681,4,66.24605678233439,905.7142857142857,19.1662969499982,15.723301886761007,26.770630673681683,0.5,0.0,10.0,18.596594670351163,16.708281379802834,976.1466732420691,1.113016608209085,0.31545741324921134
18040.0,17681,5,66.24605678233439,905.7142857142857,19.1662969499982,15.723301886761007,26.770630673681683,0.5,0.0,10.0,18.596594670351163,16.708281379802834,976.1466732420691,1.113016608209085,0.31545741324921134
18040.0,17681,6,65.66347469220246,913.75,27.810744326608734,19.79486637221574,33.594217189442425,0.5714285714285714,0.14285714285714285,10.0,23.56060357495806,24.159335036125345,1788.2212904065625,0.9752173865600189,0.27359781121751026
18040.0,17681,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18040.0,17681,8,65.66347469220246,913.75,27.810744326608734,19.79486637221574,33.594217189442425,0.5714285714285714,0.14285714285714285,10.0,23.56060357495806,24.159335036125345,1788.2212904065625,0.9752173865600189,0.27359781121751026
18040.0,17681,9,65.66347469220246,913.75,27.810744326608734,19.79486637221574,33.594217189442425,0.5714285714285714,0.14285714285714285,10.0,23.56060357495806,24.159335036125345,1788.2212904065625,0.9752173865600189,0.27359781121751026
18040.0,17681,10,65.66347469220246,913.75,27.810744326608734,19.79486637221574,33.594217189442425,0.5714285714285714,0.14285714285714285,10.0,23.56060357495806,24.159335036125345,1788.2212904065625,0.9752173865600189,0.27359781121751026
18040.0,17681,11,65.66347469220246,913.75,27.810744326608734,19.79486637221574,33.594217189442425,0.5714285714285714,0.14285714285714285,10.0,23.56060357495806,24.159335036125345,1788.2212904065625,0.9752173865600189,0.27359781121751026
