patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3560.0,7703,0,66.96428571428571,896.0,38.262252939417984,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.333333333333333,5.773502691896212,60.45997880780678,0.5773502691896303,0.2232142857142857
3560.0,7703,1,67.22689075630252,892.5,37.66629793329841,17.612611437054216,23.603873774083294,0.2857142857142857,0.0,5.0,13.997084244475301,46.246897303538965,2033.621152531442,0.30265996338319107,0.1400560224089636
3560.0,7703,2,66.11570247933884,907.5,10.897247358851684,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,10.606601717798299,353.4291735288545,0.9999999999999918,0.27548209366391185
3560.0,7703,3,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3560.0,7703,4,67.0807453416149,894.4444444444445,33.701668640229116,14.086784586980807,21.50581316760657,0.375,0.0,10.0,12.960275845829825,39.676425620259685,1615.4616709523386,0.3266492795966987,0.12422360248447203
3560.0,7703,5,66.66666666666667,900.0,34.22613871631697,10.954451150103322,14.832396974191326,0.2,0.0,0.0,9.591663046625438,7.745966692414813,233.4099747097646,1.238278374733784,0.15873015873015872
3560.0,7703,6,67.0807453416149,894.4444444444445,33.701668640229116,14.086784586980807,21.50581316760657,0.375,0.0,10.0,12.960275845829825,39.676425620259685,1615.4616709523386,0.3266492795966987,0.12422360248447203
3560.0,7703,7,67.22689075630252,892.5,37.66629793329841,16.65986255670086,23.904572186687872,0.2857142857142857,0.0,5.0,13.552618543578767,45.58016038155375,1940.6576849129492,0.29733591172407325,0.1400560224089636
3560.0,7703,8,67.22689075630252,892.5,37.99671038392666,16.413036132965797,26.99206232527312,0.2857142857142857,0.0,15.0,16.781914463529613,45.936957688038646,2421.8854898849218,0.3653248997788853,0.1400560224089636
3560.0,7703,9,67.22689075630252,892.5,36.31459761583488,15.90789817951435,22.360679774997898,0.42857142857142855,0.0,5.0,12.936264483053451,44.0315285926355,1789.46216938602,0.2937954891990079,0.1400560224089636
3560.0,7703,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3560.0,7703,11,67.22689075630252,892.5,36.65719574653795,15.518257844571737,26.457513110645905,0.42857142857142855,0.0,15.0,16.35074734608514,43.542144726080465,2236.6462313135335,0.3755154333564906,0.1400560224089636
