patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
658.0,12000,0,84.70588235294117,708.3333333333334,13.437096247164249,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798213,13.228756555322938,440.80362594521193,0.8017837257372741,0.23529411764705882
658.0,12000,1,84.86562942008487,707.0,112.87603820120549,168.15630588793434,207.2304138982607,0.4444444444444444,0.3333333333333333,15.0,146.5319246385292,82.67144550105897,38057.27232400465,1.772461141212926,0.2828854314002829
658.0,12000,2,85.57844690966719,701.1111111111111,12.86204100310025,11.24858267715973,14.142135623730951,0.14285714285714285,0.0,10.0,10.0,15.452362609131393,485.45028853452794,0.6471502289294335,0.15847860538827258
658.0,12000,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
658.0,12000,4,88.88888888888889,675.0,82.61355820929153,94.6044396421225,102.71319292087068,0.125,0.125,10.0,68.89756889760335,61.61878771933118,13337.269298095722,1.1181260042217391,0.2962962962962963
658.0,12000,5,84.9056603773585,706.6666666666666,101.02254973794491,155.5847408014293,182.53268698559668,0.36363636363636365,0.2727272727272727,15.0,129.06849997559596,74.84971168176249,30350.10984482228,1.7243686992991338,0.23584905660377356
658.0,12000,6,84.9056603773585,706.6666666666666,81.17197107923947,121.53970884631197,146.0074717888842,0.36363636363636365,0.2727272727272727,15.0,103.24087216771471,60.922657919150936,19759.70150897803,1.6946219303944898,0.35377358490566035
658.0,12000,7,84.9056603773585,706.6666666666666,113.23525167642018,174.89075692987362,204.69489490458722,0.36363636363636365,0.2727272727272727,10.0,144.73972079860974,83.78938570621457,38100.14334899441,1.7274231047128268,0.35377358490566035
658.0,12000,8,84.9056603773585,706.6666666666666,113.23525167642018,174.89075692987362,204.69489490458722,0.36363636363636365,0.2727272727272727,10.0,144.73972079860974,83.78938570621457,38100.14334899441,1.7274231047128268,0.35377358490566035
658.0,12000,9,85.40925266903915,702.5,15.612494995995995,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,2.635231383473649,19.895560643855514,164.7118360949014,0.1324532357065045,0.17793594306049823
658.0,12000,10,85.40925266903915,702.5,15.612494995995995,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,19.86062547968829,550.2633144849725,0.4440530357868862,0.17793594306049823
658.0,12000,11,85.02024291497976,705.7142857142857,17.61261143705422,8.660254037844387,10.0,0.0,0.0,0.0,6.123724356957944,23.18404623873926,446.0204184893975,0.2641352718976871,0.20242914979757085
