patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11874.0,3335,0,63.1578947368421,950.0,14.142135623730951,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan
11874.0,3335,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11874.0,3335,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11874.0,3335,3,64.86486486486487,925.0,35.0,0.0,70.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,nan
11874.0,3335,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11874.0,3335,5,62.93706293706293,953.3333333333334,9.428090415820634,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
11874.0,3335,6,62.06896551724138,966.6666666666666,32.99831645537222,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
11874.0,3335,7,210.52631578947367,285.0,225.4440063519099,--,nan,nan,nan,215.0,nan,nan,nan,nan,0.8771929824561403
11874.0,3335,8,71.71314741035857,836.6666666666666,167.3983937265296,0.0,350.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
11874.0,3335,9,63.1578947368421,950.0,14.142135623730951,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan
11874.0,3335,10,71.71314741035857,836.6666666666666,167.3983937265296,0.0,350.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
11874.0,3335,11,63.38028169014085,946.6666666666666,12.472191289246473,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
