patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12776.0,18157,0,67.0807453416149,894.4444444444445,4.969039949999533,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.5355339059327093,68.0174761587826,1.732050807568891,0.3726708074534161
12776.0,18157,1,67.0807453416149,894.4444444444445,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453273,73.50825691929549,1.3021720984236527,0.3726708074534161
12776.0,18157,2,67.13286713286713,893.75,4.841229182759271,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.0824829046385975,74.04804896930551,1.4142135623731062,0.2797202797202797
12776.0,18157,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12776.0,18157,4,67.0807453416149,894.4444444444445,4.969039949999533,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.5355339059327093,68.0174761587826,1.732050807568891,0.3726708074534161
12776.0,18157,5,67.0807453416149,894.4444444444445,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453273,73.50825691929549,1.3021720984236527,0.3726708074534161
12776.0,18157,6,67.2,892.8571428571429,4.5175395145262565,4.714045207910317,8.16496580927726,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.16
12776.0,18157,7,67.0391061452514,895.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,4.517539514526234,75.86086850872147,1.183215956619929,0.27932960893854747
12776.0,18157,8,67.0807453416149,894.4444444444445,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453273,73.50825691929549,1.3021720984236527,0.3726708074534161
12776.0,18157,9,67.0391061452514,895.0,5.0,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,3.7796447300922424,69.94026497850054,1.5583874449479713,0.0
12776.0,18157,10,67.0391061452514,895.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,4.517539514526234,75.86086850872147,1.183215956619929,0.27932960893854747
12776.0,18157,11,66.96428571428571,896.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.00616808384883,72.66385123500422,1.441153384245801,0.33482142857142855
