patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19294.0,10298,0,96.7741935483871,620.0,19.148542155126762,11.57083823759805,18.586407545691703,0.2727272727272727,0.0,15.0,13.142574813455417,25.045413298101654,1034.0904643287013,0.524749767832802,0.13440860215053763
19294.0,10298,1,96.7741935483871,620.0,19.578900207451216,11.57083823759805,18.586407545691703,0.2727272727272727,0.0,10.0,13.142574813455417,25.761140573281374,1063.6418533001668,0.5101705328640018,0.13440860215053763
19294.0,10298,2,95.42743538767395,628.75,18.99835519196333,17.435595774162696,23.664319132398465,0.2,0.0,5.0,14.422205101855955,19.798989873223327,897.0663656871889,0.7284313590846836,0.19880715705765406
19294.0,10298,3,96.66283084004604,620.7142857142857,18.308579454251852,8.90448992522325,15.191090506255,0.07692307692307693,0.0,15.0,10.686495376499849,24.019223070763072,806.3881375793068,0.44491428157423524,0.23014959723820486
19294.0,10298,4,96.99769053117784,618.5714285714286,18.070158058105022,12.24744871391589,15.811388300841896,0.25,0.0,10.0,10.606601717798211,12.747548783981987,424.7690024677124,0.832050294337842,0.23094688221709006
19294.0,10298,5,96.7741935483871,620.0,18.708286933869708,10.52348809344566,16.51445647689541,0.18181818181818182,0.0,15.0,11.677484162422843,25.045413298101668,918.8134890697279,0.4662524041201566,0.13440860215053763
19294.0,10298,6,96.15384615384616,624.0,17.435595774162696,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,15.0,11.547005383792516,19.93817604991818,723.2770208666302,0.5791405068790082,0.16025641025641024
19294.0,10298,7,96.89440993788818,619.2307692307693,18.17078740156572,10.103629710818451,16.072751268321593,0.16666666666666666,0.0,10.0,11.349865393230194,24.05866672208676,857.8515487219468,0.4717578710548657,0.12422360248447203
19294.0,10298,8,96.89440993788818,619.2307692307693,18.998598515736106,11.055415967851333,17.320508075688775,0.08333333333333333,0.0,20.0,12.247448713915889,25.13850521499727,967.2415678205363,0.48719876576468985,0.12422360248447203
19294.0,10298,9,96.89440993788818,619.2307692307693,17.303418275695375,8.975274678557508,14.719601443879744,0.08333333333333333,0.0,10.0,10.408329997330663,23.24387613496891,760.0453009183194,0.4477880512223175,0.12422360248447203
19294.0,10298,10,96.7741935483871,620.0,19.578900207451216,11.57083823759805,18.586407545691703,0.2727272727272727,0.0,10.0,13.142574813455417,25.761140573281374,1063.6418533001668,0.5101705328640018,0.13440860215053763
19294.0,10298,11,96.7741935483871,620.0,19.540168418367887,11.0,17.029386365926403,0.2,0.0,20.0,12.020815280171307,26.16295090390227,988.0308895539904,0.4594594594594592,0.14662756598240467
