patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20661.0,19913,0,89.44099378881987,670.8333333333334,4.930066485916347,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,5.061603966209118,83.04286408229837,1.0317539091431904,0.24844720496894407
20661.0,19913,1,89.7196261682243,668.75,3.307189138830738,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377273,48.669344111682946,1.2909944487358156,0.18691588785046728
20661.0,19913,2,89.44099378881987,670.8333333333334,10.374916331657278,6.1657545301138805,14.142135623730951,0.0,0.0,10.0,9.917011013305194,10.794856442761754,336.3160080051836,0.9186792863702065,0.24844720496894407
20661.0,19913,3,92.5925925925926,648.0,13.2664991614216,0.0,40.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.30864197530864196
20661.0,19913,4,112.67605633802818,532.5,232.4193408475293,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.4694835680751174
20661.0,19913,5,89.34707903780068,671.5384615384615,6.617173282340481,5.951190357119041,9.574271077563381,0.0,0.0,0.0,6.744339190099434,6.535161308899214,138.46677857746957,1.0320080670258855,0.2290950744558992
20661.0,19913,6,89.44099378881987,670.8333333333334,4.930066485916347,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,5.061603966209118,83.04286408229837,1.0317539091431904,0.24844720496894407
20661.0,19913,7,140.25974025974025,427.77777777777777,260.075962312628,4.714045207910317,553.3534132902769,1.0,1.0,0.0,391.279950930277,3.3333333333333335,4097.47406446511,117.38398527908309,0.2597402597402597
20661.0,19913,8,89.55223880597015,670.0,7.745966692414834,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,0.0,10.301575072754254,6.998542122237664,226.4962861707546,1.4719601443879717,0.29850746268656714
20661.0,19913,9,89.88764044943821,667.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059327093,39.269908169872096,1.000000000000008,0.37453183520599254
20661.0,19913,10,230.76923076923077,260.0,270.2860437657584,7.559289460184544,560.0510180841945,1.0,1.0,10.0,391.65790987460844,3.499271061118826,4305.606735353397,111.92557050707104,0.3496503496503497
20661.0,19913,11,89.28571428571429,672.0,7.483314773547883,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.447734554883132,174.2602175038092,0.9999999999999977,0.1488095238095238
