patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6493.0,1387,0,201.34228187919464,298.0,125.12393855693642,0.0,70.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,0.6711409395973155
6493.0,1387,1,51.35520684736092,1168.3333333333333,28.528737947706148,22.80350850198276,30.331501776206203,0.4,0.2,10.0,18.220867158288595,26.3058928759318,1505.8161884917663,0.6926534386886185,0.14265335235378032
6493.0,1387,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6493.0,1387,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6493.0,1387,4,50.93378607809847,1178.0,9.797958971132712,8.660254037844387,10.0,0.0,0.0,0.0,6.123724356957944,11.726039399558566,225.5884476056274,0.5222329678670938,0.16977928692699493
6493.0,1387,5,50.847457627118644,1180.0,8.94427190999916,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,11.180339887498967,124.18235332245145,0.3162277660168374,0.1694915254237288
6493.0,1387,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6493.0,1387,7,2000.0,30.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6493.0,1387,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6493.0,1387,9,51.99306759098787,1154.0,28.705400188814647,23.570226039551585,28.867513459481287,0.3333333333333333,0.0,20.0,16.666666666666664,28.867513459481337,1511.4994701951837,0.5773502691896247,0.17331022530329288
6493.0,1387,10,51.35520684736092,1168.3333333333333,28.528737947706148,22.271057451320086,28.635642126552707,0.2,0.2,10.0,15.74801574802362,25.455844122715693,1259.3986285813803,0.6186404847588917,0.14265335235378032
6493.0,1387,11,51.35520684736092,1168.3333333333333,28.528737947706148,22.271057451320086,28.635642126552707,0.2,0.2,10.0,15.74801574802362,25.455844122715693,1259.3986285813803,0.6186404847588917,0.14265335235378032
