patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10857.0,1501,0,71.32243684992571,841.25,29.764702249476645,15.518257844571737,24.201534780139166,0.2857142857142857,0.0,15.0,15.583874449479591,31.78370780183855,1556.0726619618886,0.49031014715590016,0.1485884101040119
10857.0,1501,1,71.32243684992571,841.25,29.764702249476645,15.518257844571737,24.201534780139166,0.2857142857142857,0.0,15.0,15.583874449479591,31.78370780183855,1556.0726619618886,0.49031014715590016,0.1485884101040119
10857.0,1501,2,1578.9473684210527,38.0,4.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,5.2631578947368425
10857.0,1501,3,70.58823529411765,850.0,37.416573867739416,14.79019945774904,22.9128784747792,0.25,0.0,20.0,14.577379737113247,47.269176002972614,2164.7481223938867,0.30839081553265324,0.13071895424836602
10857.0,1501,4,71.42857142857143,840.0,34.22613871631697,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,12.165525060596405,366.58496085523194,0.7884298457197223,0.3401360544217687
10857.0,1501,5,70.58823529411765,850.0,36.209268304000716,10.897247358851684,20.615528128088304,0.375,0.0,20.0,12.74754878398196,45.654955919374196,1828.3716688482962,0.27921500584720516,0.13071895424836602
10857.0,1501,6,70.58823529411765,850.0,36.209268304000716,10.897247358851684,20.615528128088304,0.375,0.0,20.0,12.74754878398196,45.654955919374196,1828.3716688482962,0.27921500584720516,0.13071895424836602
10857.0,1501,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10857.0,1501,8,71.32243684992571,841.25,29.764702249476645,12.453996981544782,24.784787961282106,0.14285714285714285,0.0,15.0,16.03567451474546,31.558174334820738,1589.8237342857278,0.5081306144206186,0.2971768202080238
10857.0,1501,9,70.58823529411765,850.0,37.416573867739416,14.79019945774904,22.9128784747792,0.25,0.0,20.0,14.577379737113247,47.269176002972614,2164.7481223938867,0.30839081553265324,0.13071895424836602
10857.0,1501,10,70.58823529411765,850.0,36.209268304000716,10.897247358851684,20.615528128088304,0.375,0.0,20.0,12.74754878398196,45.654955919374196,1828.3716688482962,0.27921500584720516,0.13071895424836602
10857.0,1501,11,70.58823529411765,850.0,37.416573867739416,14.79019945774904,22.9128784747792,0.25,0.0,20.0,14.577379737113247,47.269176002972614,2164.7481223938867,0.30839081553265324,0.13071895424836602
