patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13979.0,11318,0,98.85931558935361,606.9230769230769,6.056929133855239,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,6.095307849303249,116.7188937271208,0.9999999999999996,0.25348542458808615
13979.0,11318,1,98.70740305522914,607.8571428571429,5.578749768504753,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,6.572310573321182,99.18749030608966,0.7309217299700871,0.23501762632197415
13979.0,11318,2,98.82352941176471,607.1428571428571,5.890150893739515,4.865042554105199,6.201736729460423,0.0,0.0,0.0,4.351426345763369,7.133552688842857,97.51858316834974,0.6099942813304179,0.23529411764705882
13979.0,11318,3,99.17355371900827,605.0,8.660254037844387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.4132231404958678
13979.0,11318,4,98.70740305522914,607.8571428571429,6.738557951469003,6.056929133855239,9.198662110077999,0.0,0.0,5.0,6.481653671674121,6.5723105733211815,133.8300907636691,0.9862062358989757,0.11750881316098707
13979.0,11318,5,98.70740305522914,607.8571428571429,5.578749768504753,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,6.572310573321182,99.18749030608966,0.7309217299700871,0.23501762632197415
13979.0,11318,6,98.73417721518986,607.6923076923077,5.7563959796522175,4.930066485916347,7.637626158259733,0.0,0.0,0.0,5.368374469468802,6.095307849303247,102.79886507470545,0.8807388571985677,0.12658227848101264
13979.0,11318,7,98.85931558935361,606.9230769230769,6.056929133855239,4.930066485916347,7.637626158259733,0.0,0.0,0.0,5.368374469468802,6.744339190099442,113.7449381658931,0.7959822776039305,0.25348542458808615
13979.0,11318,8,98.85931558935361,606.9230769230769,6.056929133855239,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.666666666666674,120.91995761561465,0.8660254037844376,0.25348542458808615
13979.0,11318,9,98.85931558935361,606.9230769230769,6.056929133855239,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,6.095307849303249,116.7188937271208,0.9999999999999996,0.12674271229404308
13979.0,11318,10,98.70740305522914,607.8571428571429,6.738557951469003,5.7563959796522175,9.607689228305228,0.0,0.0,5.0,6.793662204867574,7.133552688842857,152.25083917324795,0.9523532664857323,0.11750881316098707
13979.0,11318,11,98.70740305522914,607.8571428571429,6.738557951469003,6.056929133855239,9.198662110077999,0.0,0.0,5.0,6.481653671674121,6.5723105733211815,133.8300907636691,0.9862062358989757,0.11750881316098707
