patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9903.0,4797,0,61.1353711790393,981.4285714285714,37.95808644453264,31.44660377352201,53.54126134736337,0.6666666666666666,0.16666666666666666,20.0,37.193189340702325,40.345728123034064,4714.230912394825,0.9218618939601712,0.14556040756914118
9903.0,4797,1,61.1353711790393,981.4285714285714,24.159335036125373,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,30.0,11.547005383792513,29.627314724385336,1074.7600922211439,0.3897418814769779,0.14556040756914118
9903.0,4797,2,61.1353711790393,981.4285714285714,24.159335036125373,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,30.0,11.547005383792513,29.627314724385336,1074.7600922211439,0.3897418814769779,0.14556040756914118
9903.0,4797,3,1333.3333333333333,45.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,5.555555555555555
9903.0,4797,4,103.44827586206897,580.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9903.0,4797,5,61.1353711790393,981.4285714285714,24.159335036125373,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,30.0,11.547005383792513,29.627314724385336,1074.7600922211439,0.3897418814769779,0.14556040756914118
9903.0,4797,6,61.1353711790393,981.4285714285714,24.159335036125373,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,30.0,11.547005383792513,29.627314724385336,1074.7600922211439,0.3897418814769779,0.14556040756914118
9903.0,4797,7,61.38107416879795,977.5,24.36698586202241,8.32993127835043,11.952286093343936,0.0,0.0,20.0,5.890150893739515,32.03951641715115,592.8737825959323,0.1838401933740312,0.1278772378516624
9903.0,4797,8,61.1353711790393,981.4285714285714,23.56060357495806,8.16496580927726,12.909944487358056,0.0,0.0,20.0,5.773502691896257,30.18461712712472,547.488393548321,0.19127301391900148,0.14556040756914118
9903.0,4797,9,61.1353711790393,981.4285714285714,24.743582965269674,3.72677996249965,21.9848432637882,0.16666666666666666,0.0,20.0,14.385563751360056,31.024184114977192,1402.0939901384168,0.4636887048518804,0.14556040756914118
9903.0,4797,10,60.810810810810814,986.6666666666666,22.852182001336814,4.0,22.360679774997898,0.2,0.0,15.0,15.231546211727817,30.199337741083042,1445.0779832244682,0.5043668951391239,0.16891891891891891
9903.0,4797,11,61.38107416879795,977.5,24.36698586202241,8.32993127835043,11.952286093343936,0.0,0.0,20.0,5.890150893739515,32.03951641715115,592.8737825959323,0.1838401933740312,0.1278772378516624
