patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18767.0,7196,0,128.75536480686696,466.0,140.0142849854971,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,11.83215956619922,196.6948124691401,0.44721359549995837,0.4291845493562232
18767.0,7196,1,112.41217798594847,533.75,6.959705453537527,4.988876515698589,7.302967433402215,0.0,0.0,0.0,5.0771820705759385,7.601169500660923,121.24198204098867,0.6679474875720738,0.23419203747072598
18767.0,7196,2,112.49999999999999,533.3333333333334,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18767.0,7196,3,112.41217798594847,533.75,6.959705453537527,4.988876515698589,7.302967433402215,0.0,0.0,0.0,5.0771820705759385,7.601169500660923,121.24198204098867,0.6679474875720738,0.23419203747072598
18767.0,7196,4,128.4796573875803,467.0,140.4314779527724,131.99326582148888,167.6305461424021,0.3333333333333333,0.3333333333333333,10.0,96.83892697555966,106.66666666666667,32451.035900579915,0.9078649403958717,0.21413276231263384
18767.0,7196,5,112.55411255411255,533.0769230769231,6.056929133855239,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,7.606000241218858,101.88842825274357,0.5606119105813889,0.14430014430014432
18767.0,7196,6,112.44979919678715,533.5714285714286,7.178482586514922,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,7.872958216222174,116.83609042276095,0.5999999999999995,0.2677376171352075
18767.0,7196,7,205.92823712948518,291.3636363636364,202.24412463756076,100.06645990986173,375.1701368432026,1.0,1.0,85.0,264.70806582120485,99.9556688441032,83123.62548585776,2.648254660113968,0.31201248049922
18767.0,7196,8,112.67605633802818,532.5,31.917863337009262,5.0,45.27692569068709,1.0,0.0,20.0,3.535533905932736,31.819805153394668,353.4291735288519,0.11111111111111095,0.4694835680751174
18767.0,7196,9,112.33480176211454,534.1176470588235,7.714633558002353,5.829611908180509,9.013878188659973,0.0,0.0,10.0,6.358434359179938,9.089399732655616,181.5663102938255,0.6995439243733445,0.22026431718061673
18767.0,7196,10,112.41217798594847,533.75,6.959705453537527,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.371625682868,8.027729719194863,110.25177331530234,0.5445656288620602,0.23419203747072598
18767.0,7196,11,112.41217798594847,533.75,6.959705453537527,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.371625682868,8.027729719194863,110.25177331530234,0.5445656288620602,0.23419203747072598
