patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1175.0,7010,0,82.85385500575374,724.1666666666666,11.14924013354971,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.098367211363062,13.757041773110524,263.565462827153,0.4432905934241556,0.23014959723820486
1175.0,7010,1,83.0188679245283,722.7272727272727,8.624393618641035,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,11.067971810589322,204.2337278710445,0.5306907320287634,0.12578616352201258
1175.0,7010,2,82.85385500575374,724.1666666666666,10.374916331657278,6.1657545301138805,9.534625892455923,0.0,0.0,5.0,6.6182817175277435,12.824305436059904,266.64225615179464,0.5160733070906273,0.23014959723820486
1175.0,7010,3,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1175.0,7010,4,83.0188679245283,722.7272727272727,10.523488093445659,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,11.045361017187252,325.5150885137203,0.8493005801304018,0.25157232704402516
1175.0,7010,5,83.0188679245283,722.7272727272727,10.52348809344566,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.522680508593631,12.747548783981973,221.1701309239094,0.433234702779345,0.25157232704402516
1175.0,7010,6,83.33333333333333,720.0,10.0,0.0,10.0,0.0,0.0,10.0,6.928203230275508,6.928203230275454,150.79644737230882,1.0000000000000078,0.1736111111111111
1175.0,7010,7,82.69525267993875,725.5555555555555,10.657403385139377,4.948716593053935,7.559289460184544,0.0,0.0,10.0,5.3452248382484875,13.850513878332375,232.58501861993892,0.3859224924939797,0.15313935681470137
1175.0,7010,8,82.47422680412372,727.5,9.682458365518542,5.0,7.0710678118654755,0.0,0.0,10.0,4.859126579037749,13.38531533684085,204.33214406821992,0.3630192084951344,0.1718213058419244
1175.0,7010,9,82.85385500575374,724.1666666666666,9.537935951882998,4.979295977319692,7.385489458759964,0.0,0.0,10.0,5.061603966209111,12.094667905136433,192.32333551611202,0.41849879681768853,0.11507479861910243
1175.0,7010,10,83.0188679245283,722.7272727272727,8.624393618641035,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,11.067971810589322,204.2337278710445,0.5306907320287634,0.12578616352201258
1175.0,7010,11,82.98755186721992,723.0,11.0,4.841229182759271,7.905694150420948,0.0,0.0,5.0,5.519850541454904,7.447734554883085,129.15207286916262,0.7411449079956576,0.1383125864453665
