patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10580.0,15739,0,69.6774193548387,861.1111111111111,17.284832429004496,8.2915619758885,15.0,0.125,0.0,20.0,10.0,21.433035249352795,673.3386608349782,0.46656947481584377,0.3870967741935484
10580.0,15739,1,283.46456692913387,211.66666666666666,141.82344266336537,126.95963925594621,179.93054215446583,0.75,0.5,100.0,124.43622864744816,160.57513817524801,62773.30826455574,0.7749408162528953,0.7874015748031495
10580.0,15739,2,73.17073170731707,820.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10580.0,15739,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10580.0,15739,4,69.68641114982579,861.0,16.401219466856727,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,15.0,10.943175335329004,20.57806575272458,707.4533068821205,0.5317883355426689,0.34843205574912894
10580.0,15739,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10580.0,15739,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10580.0,15739,7,69.58762886597938,862.2222222222222,18.12167381144455,11.180339887498949,18.708286933869708,0.125,0.0,10.0,12.74754878398196,18.02775637731996,721.968477450735,0.7071067811865469,0.2577319587628866
10580.0,15739,8,69.6774193548387,861.1111111111111,19.116278371205837,10.897247358851684,16.583123951777,0.125,0.0,20.0,11.180339887498947,24.173849507267096,849.0840706230573,0.46249729006288115,0.25806451612903225
10580.0,15739,9,69.6774193548387,861.1111111111111,17.284832429004496,8.2915619758885,15.0,0.125,0.0,20.0,10.0,21.433035249352795,673.3386608349782,0.46656947481584377,0.3870967741935484
10580.0,15739,10,69.69376979936642,860.9090909090909,15.640591394622957,8.717797887081348,14.832396974191326,0.1,0.0,10.0,10.392304845413262,19.54482028569205,638.106886948685,0.5317165721406523,0.42238648363252373
10580.0,15739,11,69.69376979936642,860.9090909090909,15.640591394622957,8.717797887081348,14.832396974191326,0.1,0.0,10.0,10.392304845413262,19.54482028569205,638.106886948685,0.5317165721406523,0.42238648363252373
