patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13665.0,21088,0,60.2258469259724,996.25,18.666480653835098,13.997084244475303,21.04417123236605,0.42857142857142855,0.0,10.0,14.846149779161804,21.285234893930426,992.7551704676655,0.6974858324629176,0.25094102885821834
13665.0,21088,1,60.2258469259724,996.25,18.666480653835098,13.997084244475303,21.04417123236605,0.42857142857142855,0.0,10.0,14.846149779161804,21.285234893930426,992.7551704676655,0.6974858324629176,0.25094102885821834
13665.0,21088,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13665.0,21088,3,60.431654676258994,992.8571428571429,18.294640678379565,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,14.529663145135578,22.607766610417595,1031.9605126042063,0.6426845869171504,0.14388489208633093
13665.0,21088,4,60.3448275862069,994.2857142857143,19.1662969499982,15.0,21.213203435596427,0.5,0.0,0.0,14.577379737113247,22.638462845343483,1036.75532518822,0.6439209162167862,0.14367816091954022
13665.0,21088,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13665.0,21088,6,60.2258469259724,996.25,18.666480653835098,13.997084244475303,21.04417123236605,0.42857142857142855,0.0,10.0,14.846149779161804,21.285234893930426,992.7551704676655,0.6974858324629176,0.25094102885821834
13665.0,21088,7,61.224489795918366,980.0,14.142135623730951,15.0,21.213203435596427,0.5,0.0,0.0,10.606601717798211,10.606601717798185,353.42917352885075,1.0000000000000024,nan
13665.0,21088,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13665.0,21088,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13665.0,21088,10,60.2258469259724,996.25,18.666480653835098,13.997084244475303,21.04417123236605,0.42857142857142855,0.0,10.0,14.846149779161804,21.285234893930426,992.7551704676655,0.6974858324629176,0.25094102885821834
13665.0,21088,11,60.2258469259724,996.25,18.666480653835098,13.997084244475303,21.04417123236605,0.42857142857142855,0.0,10.0,14.846149779161804,21.285234893930426,992.7551704676655,0.6974858324629176,0.25094102885821834
