patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1669.0,2084,0,76.14213197969544,788.0,112.05355862265152,59.2754607482184,95.16068282413465,0.7777777777777778,0.4444444444444444,50.0,60.685385797428324,119.6032535995779,22802.212254027225,0.5073890882650912,0.12690355329949238
1669.0,2084,1,76.14213197969544,788.0,110.79711187571633,56.72110674711208,91.83318209303941,0.7777777777777778,0.4444444444444444,50.0,58.06552280201742,118.2955077781647,21579.255946524972,0.4908514608255928,0.12690355329949238
1669.0,2084,2,88.66995073891626,676.6666666666666,9.428090415820634,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
1669.0,2084,3,77.17041800643086,777.5,60.15604707757982,45.0,87.46427842267951,1.0,0.5,55.0,31.819805153394636,53.03300858899104,5301.437602932773,0.6000000000000002,0.3215434083601286
1669.0,2084,4,76.14213197969544,788.0,114.69960767151734,63.94442031083626,97.2967967955095,0.6666666666666666,0.4444444444444444,45.0,61.983669693250455,121.7364082204652,23705.419292014005,0.5091629578966856,0.12690355329949238
1669.0,2084,5,76.14213197969544,788.0,110.79711187571633,56.72110674711208,91.83318209303941,0.7777777777777778,0.4444444444444444,50.0,58.06552280201742,118.2955077781647,21579.255946524972,0.4908514608255928,0.12690355329949238
1669.0,2084,6,73.17073170731707,820.0,118.20079767678631,60.4648658313239,115.15207336387826,0.8,0.6,80.0,50.79370039680117,129.2594290564522,20626.329868887835,0.3929593436051597,0.17421602787456444
1669.0,2084,7,75.10431154381085,798.8888888888889,111.89721915365452,56.22221536012255,98.80536422684752,0.75,0.5,60.0,62.64358506662912,118.3447030922804,23290.311728067696,0.5293315495310524,0.13908205841446453
1669.0,2084,8,83.91608391608392,715.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
1669.0,2084,9,76.14213197969544,788.0,110.79711187571633,56.72110674711208,91.83318209303941,0.7777777777777778,0.4444444444444444,50.0,58.06552280201742,118.2955077781647,21579.255946524972,0.4908514608255928,0.12690355329949238
1669.0,2084,10,76.14213197969544,788.0,110.79711187571633,56.72110674711208,91.83318209303941,0.7777777777777778,0.4444444444444444,50.0,58.06552280201742,118.2955077781647,21579.255946524972,0.4908514608255928,0.12690355329949238
1669.0,2084,11,76.14213197969544,788.0,110.79711187571633,56.72110674711208,91.83318209303941,0.7777777777777778,0.4444444444444444,50.0,58.06552280201742,118.2955077781647,21579.255946524972,0.4908514608255928,0.12690355329949238
