patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11945.0,21563,0,55.70291777188329,1077.142857142857,20.503857277724745,15.986105077709064,36.968455021364726,0.6666666666666666,0.16666666666666666,10.0,25.71208103423585,12.018504251546632,970.8173344250073,2.1393744592574424,0.26525198938992045
11945.0,21563,1,55.900621118012424,1073.3333333333333,19.720265943665385,14.142135623730951,33.166247903554,0.6,0.0,15.0,23.065125189341586,11.489125293076043,832.5161256468832,2.007561463642655,0.15527950310559005
11945.0,21563,2,315.7894736842105,190.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11945.0,21563,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11945.0,21563,4,55.70291777188329,1077.142857142857,20.503857277724745,15.986105077709064,36.968455021364726,0.6666666666666666,0.16666666666666666,10.0,25.71208103423585,12.018504251546632,970.8173344250073,2.1393744592574424,0.26525198938992045
11945.0,21563,5,55.81395348837209,1075.0,21.40872096444188,16.24807680927192,39.496835316262995,0.8,0.2,20.0,27.784887978899604,13.114877048604004,1144.7818791342959,2.118577846816881,0.15503875968992248
11945.0,21563,6,480.0,125.0,55.0,--,nan,nan,nan,55.0,nan,nan,nan,nan,nan
11945.0,21563,7,55.70291777188329,1077.142857142857,21.189138534559035,15.723301886761005,35.35533905932738,0.5,0.0,10.0,24.29563289518875,12.527746981977424,956.2051161118845,1.9393457522841702,0.26525198938992045
11945.0,21563,8,55.70291777188329,1077.142857142857,20.503857277724745,15.986105077709064,36.968455021364726,0.6666666666666666,0.16666666666666666,10.0,25.71208103423585,12.018504251546632,970.8173344250073,2.1393744592574424,0.26525198938992045
11945.0,21563,9,55.70291777188329,1077.142857142857,20.503857277724745,15.986105077709064,36.968455021364726,0.6666666666666666,0.16666666666666666,10.0,25.71208103423585,12.018504251546632,970.8173344250073,2.1393744592574424,0.26525198938992045
11945.0,21563,10,55.81395348837209,1075.0,21.40872096444188,16.24807680927192,39.496835316262995,0.8,0.2,20.0,27.784887978899604,13.114877048604004,1144.7818791342959,2.118577846816881,0.15503875968992248
11945.0,21563,11,55.81395348837209,1075.0,21.40872096444188,16.24807680927192,39.496835316262995,0.8,0.2,20.0,27.784887978899604,13.114877048604004,1144.7818791342959,2.118577846816881,0.15503875968992248
