patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6552.0,10581,0,74.79224376731302,802.2222222222222,4.15739709641549,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.4232659844073163,45.58788568550139,1.2382783747337702,0.2770083102493075
6552.0,10581,1,74.88299531981279,801.25,5.994789404140899,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666666,4.0824829046385975,85.50332201079024,1.632993161855465,0.31201248049922
6552.0,10581,2,75.0,800.0,4.47213595499958,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,4.00616808384886,50.42062283539153,1.0000000000000042,0.25
6552.0,10581,3,75.0,800.0,4.714045207910317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.238956239453274,56.450492994191336,1.0000000000000042,0.2777777777777778
6552.0,10581,4,74.79224376731302,802.2222222222222,6.285393610547089,5.0,11.180339887498949,0.0,0.0,0.0,7.905694150420947,4.9999999999999805,124.18235332245077,1.5811388300841955,0.2770083102493075
6552.0,10581,5,74.90636704119851,801.0,7.0,3.1426968052735447,11.547005383792516,0.0,0.0,5.0,8.164965809277259,6.478835438716951,166.1885858314618,1.2602520756252182,0.24968789013732834
6552.0,10581,6,74.89597780859917,801.1111111111111,7.370277311900889,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,4.921254921257366,138.68815232962507,1.8227947347853821,0.27739251040221913
6552.0,10581,7,74.89597780859917,801.1111111111111,7.370277311900889,3.307189138830738,11.726039399558575,0.0,0.0,10.0,8.244316223920574,6.0595998217703695,156.94535196510543,1.360538066276449,0.27739251040221913
6552.0,10581,8,74.90636704119851,801.0,5.385164807134504,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.444444444444444,4.444444444444431,62.056151182020415,1.0000000000000029,0.24968789013732834
6552.0,10581,9,74.88299531981279,801.25,5.994789404140899,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.546154281781179,4.859126579037725,115.19503613202416,1.5529857391110766,0.31201248049922
6552.0,10581,10,74.90636704119851,801.0,7.0,4.714045207910317,11.055415967851333,0.0,0.0,5.0,7.777777777777777,5.773502691896222,141.07328388488273,1.347150628109135,0.24968789013732834
6552.0,10581,11,74.88299531981279,801.25,3.307189138830738,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.1943828249997255,37.930434254361224,1.1832159566199134,0.15600624024961
