patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21322.0,10844,0,65.93406593406593,910.0,7.559289460184544,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,5.773502691896304,141.79121871936601,1.3540064007726489,0.3139717425431711
21322.0,10844,1,65.85365853658537,911.1111111111111,7.370277311900889,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,7.705517503711238,141.9296191610202,0.7608859102526804,0.24390243902439027
21322.0,10844,2,65.85365853658537,911.1111111111111,7.370277311900889,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,7.705517503711238,141.9296191610202,0.7608859102526804,0.24390243902439027
21322.0,10844,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21322.0,10844,4,214.28571428571428,280.0,183.84776310850236,0.0,390.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
21322.0,10844,5,65.85365853658537,911.1111111111111,7.370277311900889,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,7.705517503711238,141.9296191610202,0.7608859102526804,0.24390243902439027
21322.0,10844,6,65.85365853658537,911.1111111111111,7.370277311900889,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,7.705517503711238,141.9296191610202,0.7608859102526804,0.24390243902439027
21322.0,10844,7,65.84362139917695,911.25,5.994789404140899,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,5.890150893739563,108.99403083883043,0.9999999999999919,0.13717421124828533
21322.0,10844,8,65.77344701583435,912.2222222222222,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.01560760020115,121.65850666744845,0.786795792469442,0.24360535931790497
21322.0,10844,9,65.78947368421052,912.0,7.483314773547883,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,8.240220541217402,143.81897953471275,0.674199862463242,0.3289473684210526
21322.0,10844,10,65.93406593406593,910.0,7.559289460184544,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,5.773502691896304,141.79121871936601,1.3540064007726489,0.3139717425431711
21322.0,10844,11,65.77344701583435,912.2222222222222,9.162456945817024,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,7.9539490897571845,185.48830031339463,0.9332565252573815,0.24360535931790497
