patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13806.0,14787,0,64.91499227202472,924.2857142857143,41.007714555449496,23.629078131263043,69.16164640415477,1.0,0.6666666666666666,30.0,48.77670208887298,33.52030893519796,5136.535790519213,1.455138799083533,0.1545595054095827
13806.0,14787,1,65.3061224489796,918.75,41.060169264142104,31.558174334820745,64.03124237432849,0.8571428571428571,0.5714285714285714,30.0,45.175395145262556,39.434782119549354,5596.690338701441,1.1455723277057832,0.13605442176870747
13806.0,14787,2,65.3061224489796,918.75,41.060169264142104,31.558174334820745,64.03124237432849,0.8571428571428571,0.5714285714285714,30.0,45.175395145262556,39.434782119549354,5596.690338701441,1.1455723277057832,0.13605442176870747
13806.0,14787,3,65.3061224489796,918.75,44.28247395979588,34.404555939406556,70.40698017343776,0.8571428571428571,0.5714285714285714,30.0,49.69293465978882,41.89393799604337,6540.270390083286,1.1861605052378226,0.13605442176870747
13806.0,14787,4,1666.6666666666667,36.0,12.806248474865697,18.856180831641264,23.094010767585033,0.3333333333333333,0.0,0.0,13.333333333333332,6.666666666666667,279.2526803190927,1.9999999999999998,2.7777777777777777
13806.0,14787,5,65.3061224489796,918.75,41.060169264142104,31.558174334820745,64.03124237432849,0.8571428571428571,0.5714285714285714,30.0,45.175395145262556,39.434782119549354,5596.690338701441,1.1455723277057832,0.13605442176870747
13806.0,14787,6,64.91499227202472,924.2857142857143,42.37827706911807,24.26703296426839,70.94598884597588,1.0,0.6666666666666666,40.0,49.944413545905654,32.91402943021922,5164.375876078867,1.5174202129153593,0.1545595054095827
13806.0,14787,7,64.91499227202472,924.2857142857143,42.37827706911807,24.26703296426839,70.94598884597588,1.0,0.6666666666666666,40.0,49.944413545905654,32.91402943021922,5164.375876078867,1.5174202129153593,0.1545595054095827
13806.0,14787,8,64.91499227202472,924.2857142857143,42.37827706911807,24.26703296426839,70.94598884597588,1.0,0.6666666666666666,40.0,49.944413545905654,32.91402943021922,5164.375876078867,1.5174202129153593,0.1545595054095827
13806.0,14787,9,65.3061224489796,918.75,38.87077951366553,28.64276807966203,60.11892975000232,0.8571428571428571,0.5714285714285714,35.0,42.40234879901665,37.38929236657833,4980.661566259572,1.1340773284310512,0.13605442176870747
13806.0,14787,10,65.3061224489796,918.75,44.28247395979588,34.404555939406556,70.40698017343776,0.8571428571428571,0.5714285714285714,30.0,49.69293465978882,41.89393799604337,6540.270390083286,1.1861605052378226,0.13605442176870747
13806.0,14787,11,65.3061224489796,918.75,44.28247395979588,34.404555939406556,70.40698017343776,0.8571428571428571,0.5714285714285714,30.0,49.69293465978882,41.89393799604337,6540.270390083286,1.1861605052378226,0.13605442176870747
