patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20115.0,5885,0,120.51649928263988,497.85714285714283,17.393993802694173,26.13121192532774,31.13247129976625,0.23076923076923078,0.07692307692307693,0.0,22.013981571160283,12.894657395569373,891.781130883848,1.7072172525285025,0.14347202295552366
20115.0,5885,1,120.51649928263988,497.85714285714283,13.720980508784676,20.13840995599095,24.1522945769824,0.25,0.08333333333333333,0.0,17.078251276599328,12.076147288491189,647.9204284814277,1.414213562373096,0.28694404591104733
20115.0,5885,2,120.56737588652483,497.6470588235294,16.280414709527115,24.462982238476158,29.368350311176826,0.1875,0.0625,0.0,20.747740840872286,10.897247358851677,710.2929374609163,1.9039432764659778,0.23640661938534277
20115.0,5885,3,164.8854961832061,363.8888888888889,169.11990778697978,151.25548658551935,255.0294100687213,0.8,0.8,50.0,180.33056066876492,147.93391918165503,83808.28791648785,1.2189940053391577,0.15267175572519084
20115.0,5885,4,120.6896551724138,497.14285714285717,17.49635530559413,26.557963848664723,32.344301602505595,0.23076923076923078,0.07692307692307693,0.0,22.870874995874622,11.61512990041653,834.5583833355653,1.9690589078176775,0.14367816091954022
20115.0,5885,5,120.56737588652483,497.6470588235294,14.76458870354251,20.91650066335189,25.739075352467502,0.1875,0.0625,0.0,18.178799465311233,10.897247358851677,622.3459686893788,1.668201048088062,0.11820330969267138
20115.0,5885,6,121.21212121212122,495.0,13.49603116263656,13.5400640077266,16.832508230603462,0.08333333333333333,0.0,0.0,11.365151414154878,10.137937550497021,361.97177747133503,1.121051629835468,0.14430014430014432
20115.0,5885,7,120.60301507537689,497.5,12.99038105676658,19.136933459209768,22.949219304078007,0.2,0.06666666666666667,0.0,16.22070008079525,9.614803401237307,489.9591532549212,1.6870547845739463,0.12562814070351758
20115.0,5885,8,120.60301507537689,497.5,12.99038105676658,19.136933459209768,22.949219304078007,0.2,0.06666666666666667,0.0,16.22070008079525,9.614803401237307,489.9591532549212,1.6870547845739463,0.12562814070351758
20115.0,5885,9,126.58227848101266,474.0,25.768197453450252,0.0,70.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,0.42194092827004215
20115.0,5885,10,120.53571428571429,497.77777777777777,14.358719981466761,20.32606181549529,25.088080131924848,0.17647058823529413,0.058823529411764705,0.0,17.73507462550745,10.604562574894079,590.8478397935074,1.6724003937224723,0.33482142857142855
20115.0,5885,11,120.86330935251799,496.42857142857144,15.859716650838942,22.24128045353994,28.419928002940257,0.23076923076923078,0.07692307692307693,5.0,20.088561318770143,11.564074137209923,729.809605303975,1.7371525883019747,0.28776978417266186
