patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19690.0,4664,0,71.25890736342043,842.0,28.5657137141714,22.49828525701843,43.9696865275764,0.7777777777777778,0.3333333333333333,30.0,30.932024237944564,27.23922371584721,2646.9939036542755,1.1355692276923794,0.35629453681710216
19690.0,4664,1,71.52317880794702,838.8888888888889,28.45832994414599,19.20286436967152,46.636895265444075,0.875,0.375,30.0,32.78719262151,24.494897427831727,2523.072499692113,1.338531533684087,0.26490066225165565
19690.0,4664,2,71.52317880794702,838.8888888888889,28.45832994414599,19.20286436967152,46.636895265444075,0.875,0.375,30.0,32.78719262151,24.494897427831727,2523.072499692113,1.338531533684087,0.26490066225165565
19690.0,4664,3,72.14428857715431,831.6666666666666,26.718699236468993,17.435595774162696,47.32863826479693,1.0,0.4,30.0,32.984845004941285,16.492422502470607,1709.0264035528437,2.0000000000000044,0.2004008016032064
19690.0,4664,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19690.0,4664,5,71.52317880794702,838.8888888888889,28.45832994414599,19.20286436967152,46.636895265444075,0.875,0.375,30.0,32.78719262151,24.494897427831727,2523.072499692113,1.338531533684087,0.26490066225165565
19690.0,4664,6,71.61803713527851,837.7777777777778,26.98879511442471,20.27159342528357,43.73213921133976,0.75,0.125,20.0,30.60586136673823,22.62120133856732,2175.054505588023,1.3529724132978609,0.26525198938992045
19690.0,4664,7,71.52317880794702,838.8888888888889,28.45832994414599,19.20286436967152,46.636895265444075,0.875,0.375,30.0,32.78719262151,24.494897427831727,2523.072499692113,1.338531533684087,0.26490066225165565
19690.0,4664,8,71.61803713527851,837.7777777777778,26.98879511442471,20.27159342528357,43.73213921133976,0.75,0.125,20.0,30.60586136673823,22.62120133856732,2175.054505588023,1.3529724132978609,0.26525198938992045
19690.0,4664,9,71.52317880794702,838.8888888888889,26.434171674156264,19.84313483298443,42.42640687119285,0.625,0.25,20.0,29.790938219532457,23.18404623873923,2169.8179012205483,1.284975793817797,0.26490066225165565
19690.0,4664,10,71.52317880794702,838.8888888888889,26.434171674156264,19.84313483298443,42.42640687119285,0.625,0.25,20.0,29.790938219532457,23.18404623873923,2169.8179012205483,1.284975793817797,0.26490066225165565
19690.0,4664,11,71.52317880794702,838.8888888888889,26.434171674156264,19.84313483298443,42.42640687119285,0.625,0.25,20.0,29.790938219532457,23.18404623873923,2169.8179012205483,1.284975793817797,0.26490066225165565
