patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8298.0,7775,0,81.2807881773399,738.1818181818181,102.76346908562594,83.31266410336426,132.4764129949177,0.9,0.5,70.0,93.54410724358856,114.16873477445566,33551.620082073176,0.8193496006449421,0.2463054187192118
8298.0,7775,1,81.2807881773399,738.1818181818181,103.38086527876,85.21150157109074,133.67871932360814,0.8,0.6,70.0,94.39544480535065,114.69306866589628,34012.463020255454,0.8230265865527314,0.2463054187192118
8298.0,7775,2,80.21390374331551,748.0,100.77698149875297,81.0273540155757,137.51767563157512,0.8888888888888888,0.6666666666666666,95.0,97.0363302207789,104.14258981005649,31747.725011031634,0.9317641360538608,0.267379679144385
8298.0,7775,3,81.2807881773399,738.1818181818181,101.06866988863489,80.05623023850174,128.87978895078933,0.9,0.6,70.0,90.99725270578226,112.89154086998722,32273.016072645303,0.8060590900303172,0.2463054187192118
8298.0,7775,4,81.2807881773399,738.1818181818181,101.06866988863489,80.05623023850174,128.87978895078933,0.9,0.6,70.0,90.99725270578226,112.89154086998722,32273.016072645303,0.8060590900303172,0.2463054187192118
8298.0,7775,5,80.21390374331551,748.0,100.77698149875297,81.0273540155757,137.51767563157512,0.8888888888888888,0.6666666666666666,95.0,97.0363302207789,104.14258981005649,31747.725011031634,0.9317641360538608,0.267379679144385
8298.0,7775,6,81.2807881773399,738.1818181818181,101.06866988863489,80.05623023850174,128.87978895078933,0.9,0.6,70.0,90.99725270578226,112.89154086998722,32273.016072645303,0.8060590900303172,0.2463054187192118
8298.0,7775,7,81.2807881773399,738.1818181818181,101.06866988863489,80.05623023850174,128.87978895078933,0.9,0.6,70.0,90.99725270578226,112.89154086998722,32273.016072645303,0.8060590900303172,0.2463054187192118
8298.0,7775,8,82.61617900172116,726.25,102.46188315661585,90.86008780292673,132.664991614216,0.6666666666666666,0.5,55.0,93.68979548370129,115.73437019504813,34064.69589746974,0.809524390427883,0.1721170395869191
8298.0,7775,9,79.6812749003984,753.0,102.27903010881556,81.20998539831824,138.52396503453434,1.0,0.5555555555555556,90.0,97.69567259835229,104.07143795264322,31941.606498488072,0.9387366459067072,0.2656042496679947
8298.0,7775,10,81.2807881773399,738.1818181818181,103.38086527876,85.21150157109074,133.67871932360814,0.8,0.6,70.0,94.39544480535065,114.69306866589628,34012.463020255454,0.8230265865527314,0.2463054187192118
8298.0,7775,11,83.14087759815243,721.6666666666666,111.1930253608062,76.39609699692541,125.8426145483462,0.9090909090909091,0.6363636363636364,65.0,88.38776326061699,125.87216393187398,34951.97450539819,0.7022026197027585,0.3464203233256351
