patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
466.0,4383,0,51.35520684736092,1168.3333333333333,15.723301886761007,14.966629547095765,20.493901531919196,0.2,0.0,15.0,14.422205101855955,16.97056274847711,768.914027731875,0.8498365855987988,0.14265335235378032
466.0,4383,1,51.35520684736092,1168.3333333333333,14.624940645653538,8.94427190999916,13.416407864998739,0.0,0.0,5.0,8.485281374238568,15.748015748023574,419.7995428604591,0.5388159060803261,0.14265335235378032
466.0,4383,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
466.0,4383,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
466.0,4383,4,51.21951219512196,1171.4285714285713,15.518257844571739,8.975274678557506,14.719601443879744,0.0,0.0,10.0,8.579691784155832,15.138251770487411,408.03487412495986,0.5667557862184762,0.12195121951219513
466.0,4383,5,51.35520684736092,1168.3333333333333,14.624940645653538,8.94427190999916,13.416407864998739,0.0,0.0,5.0,8.485281374238568,15.748015748023574,419.7995428604591,0.5388159060803261,0.14265335235378032
466.0,4383,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
466.0,4383,7,51.21951219512196,1171.4285714285713,15.518257844571739,8.975274678557506,14.719601443879744,0.0,0.0,10.0,8.579691784155832,15.138251770487411,408.03487412495986,0.5667557862184762,0.12195121951219513
466.0,4383,8,51.21951219512196,1171.4285714285713,15.518257844571739,8.975274678557506,14.719601443879744,0.0,0.0,10.0,8.579691784155832,15.138251770487411,408.03487412495986,0.5667557862184762,0.12195121951219513
466.0,4383,9,51.21951219512196,1171.4285714285713,15.518257844571739,8.975274678557506,14.719601443879744,0.0,0.0,10.0,8.579691784155832,15.138251770487411,408.03487412495986,0.5667557862184762,0.12195121951219513
466.0,4383,10,51.21951219512196,1171.4285714285713,15.518257844571739,8.975274678557506,14.719601443879744,0.0,0.0,10.0,8.579691784155832,15.138251770487411,408.03487412495986,0.5667557862184762,0.12195121951219513
466.0,4383,11,51.21951219512196,1171.4285714285713,18.070158058105026,5.0,25.495097567963924,0.5,0.0,20.0,17.037540250217393,14.577379737113201,780.2544149394282,1.1687656188883355,0.3658536585365854
