patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6034.0,1627,0,65.75342465753425,912.5,127.3528562695003,91.29454462097404,161.20085075989607,1.0,0.8571428571428571,110.0,113.94592344348153,114.62449786238584,41032.323610060834,0.9940800227564008,0.136986301369863
6034.0,1627,1,65.75342465753425,912.5,126.66392540893402,93.91702807939201,158.06870115780129,1.0,0.8571428571428571,100.0,111.73036055337758,115.05987793407434,40387.31501848147,0.9710627419350778,0.136986301369863
6034.0,1627,2,62.63048016701461,958.0,139.1977011304425,106.14455552060438,217.63884457207234,1.0,1.0,110.0,151.6941367064367,147.68585277917154,70381.34507752894,1.027140608608318,0.20876826722338204
6034.0,1627,3,66.5024630541872,902.2222222222222,125.41289830686631,98.41716059712351,180.45082432618588,1.0,0.875,70.0,124.99687496093651,112.88475871436317,44328.63282753195,1.107296293888718,0.2463054187192118
6034.0,1627,4,67.8513731825525,884.2857142857143,115.24596588627831,100.89873911776874,179.39713858736246,1.0,0.8333333333333334,80.0,126.40872860157508,64.64647451073155,25672.713937503344,1.9553847221876077,0.16155088852988692
6034.0,1627,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6034.0,1627,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6034.0,1627,7,65.75342465753425,912.5,126.66392540893402,93.91702807939201,158.06870115780129,1.0,0.8571428571428571,100.0,111.73036055337758,115.05987793407434,40387.31501848147,0.9710627419350778,0.136986301369863
6034.0,1627,8,65.75342465753425,912.5,127.3528562695003,91.29454462097404,161.20085075989607,1.0,0.8571428571428571,110.0,113.94592344348153,114.62449786238584,41032.323610060834,0.9940800227564008,0.136986301369863
6034.0,1627,9,65.75342465753425,912.5,126.66392540893402,93.91702807939201,158.06870115780129,1.0,0.8571428571428571,100.0,111.73036055337758,115.05987793407434,40387.31501848147,0.9710627419350778,0.136986301369863
6034.0,1627,10,68.57142857142857,875.0,106.53637876331258,97.89623828006751,188.79315968238134,1.0,0.8571428571428571,55.0,132.11003453367874,72.44984190346267,30069.28635040749,1.8234689139792957,0.14285714285714285
6034.0,1627,11,66.58446362515413,901.1111111111111,124.31540929287213,96.69539802906858,178.46568297574746,1.0,0.875,80.0,123.3769630036337,110.66559989445686,42894.004291371006,1.1148628220630423,0.24660912453760792
