patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17157.0,18701,0,56.53710247349823,1061.25,141.63663897452523,180.70158058105025,251.05491715672773,0.7142857142857143,0.7142857142857143,55.0,177.51113790867504,119.00951771233443,66367.76244794772,1.4915709375257586,0.23557126030624262
17157.0,18701,1,60.60606060606061,990.0,121.81953866272849,150.62831370260005,217.33231083604053,0.6666666666666666,0.6666666666666666,40.0,141.93112570695845,72.34178138070239,32256.46111752036,1.961952318536898,0.20202020202020202
17157.0,18701,2,333.3333333333333,180.0,220.0,0.0,550.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,1.1111111111111112
17157.0,18701,3,60.150375939849624,997.5,137.36356867816153,120.0,233.23807579381202,1.0,1.0,55.0,141.42135623730948,84.8528137423857,37699.11184307751,1.6666666666666663,0.2506265664160401
17157.0,18701,4,56.074766355140184,1070.0,52.44044240850758,35.0,65.19202405202648,0.5,0.5,45.0,38.89087296526011,24.74873734152925,3023.782929080186,1.5714285714285656,0.2336448598130841
17157.0,18701,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17157.0,18701,6,56.3758389261745,1064.2857142857142,151.07776075888327,188.20792284657472,269.81475126464085,0.8333333333333334,0.6666666666666666,50.0,190.554745706086,127.38829529347572,76260.41561764156,1.495857568916266,0.2684563758389262
17157.0,18701,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17157.0,18701,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17157.0,18701,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17157.0,18701,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17157.0,18701,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
