patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20948.0,6259,0,56.14973262032085,1068.5714285714287,45.490523794544735,22.360679774997898,54.772255750516614,0.8333333333333334,0.3333333333333333,30.0,38.658045015810664,57.39725119240854,6970.771618129255,0.6735173586313423,0.1336898395721925
20948.0,6259,1,57.07491082045184,1051.25,61.52997237119484,38.438925848782034,68.86840453253686,0.8571428571428571,0.42857142857142855,35.0,46.5985898008574,63.438866603355784,9287.055949541616,0.7345432271388094,0.11890606420927467
20948.0,6259,2,57.07491082045184,1051.25,62.33728819895841,37.95808644453264,69.79562000174919,0.8571428571428571,0.42857142857142855,40.0,46.969377779353124,64.34917502602976,9495.27753543339,0.7299142181753477,0.11890606420927467
20948.0,6259,3,56.074766355140184,1070.0,51.76871642217914,28.613807855648993,51.234753829797995,0.75,0.25,50.0,32.54804141572884,65.0720754241019,6653.794612864125,0.5001844678166427,0.18691588785046728
20948.0,6259,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20948.0,6259,5,57.07491082045184,1051.25,61.52997237119484,38.438925848782034,68.86840453253686,0.8571428571428571,0.42857142857142855,35.0,46.5985898008574,63.438866603355784,9287.055949541616,0.7345432271388094,0.11890606420927467
20948.0,6259,6,57.07491082045184,1051.25,61.52997237119484,38.438925848782034,68.86840453253686,0.8571428571428571,0.42857142857142855,35.0,46.5985898008574,63.438866603355784,9287.055949541616,0.7345432271388094,0.11890606420927467
20948.0,6259,7,57.07491082045184,1051.25,61.52997237119484,38.438925848782034,68.86840453253686,0.8571428571428571,0.42857142857142855,35.0,46.5985898008574,63.438866603355784,9287.055949541616,0.7345432271388094,0.11890606420927467
20948.0,6259,8,57.00712589073634,1052.5,59.52940449895329,33.25841921949376,66.11677980232076,0.8571428571428571,0.42857142857142855,40.0,44.56135417280634,62.64574842651629,8770.0052817168,0.7113228797174797,0.11876484560570072
20948.0,6259,9,57.07491082045184,1051.25,61.52997237119484,38.438925848782034,68.86840453253686,0.8571428571428571,0.42857142857142855,35.0,46.5985898008574,63.438866603355784,9287.055949541616,0.7345432271388094,0.11890606420927467
20948.0,6259,10,57.07491082045184,1051.25,61.52997237119484,38.438925848782034,68.86840453253686,0.8571428571428571,0.42857142857142855,35.0,46.5985898008574,63.438866603355784,9287.055949541616,0.7345432271388094,0.11890606420927467
20948.0,6259,11,57.07491082045184,1051.25,62.33728819895841,37.95808644453264,69.79562000174919,0.8571428571428571,0.42857142857142855,40.0,46.969377779353124,64.34917502602976,9495.27753543339,0.7299142181753477,0.11890606420927467
