patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17564.0,10226,0,88.77928483353884,675.8333333333334,6.400954789890507,6.55554777357089,8.528028654224418,0.0,0.0,5.0,6.030226891555272,6.80301343049808,128.87980019732814,0.8864052604279177,0.12330456226880396
17564.0,10226,1,89.05380333951763,673.75,4.841229182759271,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,4.47213595499958,74.34365113854739,1.183215956619923,0.3710575139146568
17564.0,10226,2,264.70588235294116,226.66666666666666,243.62995619495476,220.0,348.28149534536,1.0,0.5,50.0,155.56349186104043,190.91883092036778,93305.30181161682,0.8148148148148149,nan
17564.0,10226,3,88.66995073891626,676.6666666666666,6.236095644623236,4.979295977319692,7.385489458759964,0.0,0.0,5.0,5.222329678670935,6.982859770789651,114.563817857471,0.7478783550139045,0.3694581280788177
17564.0,10226,4,88.70967741935483,676.3636363636364,6.42824346533225,6.849348892187752,8.819171036881968,0.0,0.0,10.0,6.186404847588912,6.758625033664693,131.35498608785656,0.9153348228041128,0.4032258064516129
17564.0,10226,5,88.62629246676514,677.0,4.58257569495584,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,4.9212549212573755,36.155116891516194,0.475190963311492,0.2954209748892171
17564.0,10226,6,88.77928483353884,675.8333333333334,4.930066485916347,3.85694607919935,4.264014327112209,0.0,0.0,0.0,3.015113445777636,6.09836721136306,57.765309135430066,0.4944132324730444,0.3699136868064119
17564.0,10226,7,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17564.0,10226,8,88.66995073891626,676.6666666666666,6.236095644623236,4.979295977319692,7.385489458759964,0.0,0.0,5.0,5.222329678670935,6.982859770789651,114.563817857471,0.7478783550139045,0.3694581280788177
17564.0,10226,9,88.59060402684564,677.2727272727273,4.453617714151233,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,4.690415759823419,46.597349369246835,0.6741998624632436,0.2684563758389262
17564.0,10226,10,88.70967741935483,676.3636363636364,6.42824346533225,6.849348892187752,8.819171036881968,0.0,0.0,10.0,6.186404847588912,6.758625033664693,131.35498608785656,0.9153348228041128,0.4032258064516129
17564.0,10226,11,89.15304606240713,673.0,4.58257569495584,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,6.059599821770415,44.51822622022269,0.3859224924939796,0.1485884101040119
