patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2982.0,6514,0,55.04587155963303,1090.0,20.0,13.437096247164249,25.495097567963924,0.16666666666666666,0.0,20.0,17.03754025021739,19.755449318549534,1057.4106477219975,0.8624223106998563,0.1310615989515072
2982.0,6514,1,55.214723926380366,1086.6666666666667,17.950549357115012,13.564659966250536,20.97617696340303,0.2,0.0,5.0,12.165525060596437,13.711309200802058,524.0342287063976,0.8872621047656631,0.15337423312883436
2982.0,6514,2,452.8301886792453,132.5,104.97023387608508,95.0,141.59802258506295,0.5,0.5,30.0,74.24621202458748,109.60155108391486,25564.710218586937,0.6774193548387096,1.8867924528301885
2982.0,6514,3,666.6666666666666,90.0,63.77042156569664,0.0,130.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
2982.0,6514,4,54.794520547945204,1095.0,12.583057392117917,10.198039027185569,17.320508075688775,0.2,0.0,15.0,11.489125293076055,11.832159566199245,427.07176133775414,0.9710083124552233,0.15220700152207
2982.0,6514,5,55.29953917050691,1085.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
2982.0,6514,6,55.04587155963303,1090.0,20.0,13.437096247164249,25.495097567963924,0.16666666666666666,0.0,20.0,17.03754025021739,19.755449318549534,1057.4106477219975,0.8624223106998563,0.1310615989515072
2982.0,6514,7,275.86206896551727,217.5,226.20510604316607,155.0,315.67388235329196,1.0,1.0,60.0,109.60155108391486,194.45436482630058,66955.19342963246,0.5636363636363636,1.1494252873563218
2982.0,6514,8,55.214723926380366,1086.6666666666667,17.950549357115012,13.564659966250536,20.97617696340303,0.2,0.0,5.0,12.165525060596437,13.711309200802058,524.0342287063976,0.8872621047656631,0.15337423312883436
2982.0,6514,9,55.04587155963303,1090.0,18.51640199545103,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,10.0,12.527746981977423,19.75544931854951,777.5167574756576,0.6341413338655078,0.1310615989515072
2982.0,6514,10,55.04587155963303,1090.0,18.51640199545103,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,10.0,12.527746981977423,19.75544931854951,777.5167574756576,0.6341413338655078,0.1310615989515072
2982.0,6514,11,55.04587155963303,1090.0,18.51640199545103,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,10.0,12.527746981977423,19.75544931854951,777.5167574756576,0.6341413338655078,0.1310615989515072
