patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15291.0,12709,0,111.38613861386139,538.6666666666666,85.5466084787832,74.30288263147628,124.01036823012595,0.7857142857142857,0.7857142857142857,50.0,87.16188316891173,79.84199958642807,21862.90574684301,1.0916796124896642,0.24752475247524752
15291.0,12709,1,110.52631578947367,542.8571428571429,87.04912992332642,74.47967657168111,131.4660919527668,0.8333333333333334,0.8333333333333334,70.0,91.48466781075636,67.13378020374277,19294.75598277065,1.3627218299507586,0.2631578947368421
15291.0,12709,2,121.4574898785425,494.0,87.65842800324451,59.86651818838306,121.73742234826561,0.8,0.8,60.0,85.79044235810886,72.99315036357862,19673.013408033603,1.1753218203459774,0.20242914979757085
15291.0,12709,3,111.52416356877323,538.0,117.96609682446902,61.1228271597445,136.4551208273255,1.0,1.0,65.0,94.12757300600073,72.47068372797375,21430.341530331672,1.2988365524370982,0.3717472118959108
15291.0,12709,4,112.85266457680251,531.6666666666666,80.39831396794891,69.05794668247819,104.9285471165974,0.7,0.7,45.0,72.05900360121558,86.02615881230545,19474.604957998105,0.8376406036963263,0.31347962382445144
15291.0,12709,5,112.23021582733813,534.6153846153846,85.08958036322974,76.68767828015137,123.65273955719704,0.9,0.7,40.0,86.78997637976403,68.06247130394253,18557.828497374358,1.2751517057350326,0.28776978417266186
15291.0,12709,6,103.84615384615384,577.7777777777778,118.95636714338,106.15436872781072,177.69355643916862,0.875,0.875,70.0,125.63588261320888,115.48809462451098,45582.77744188734,1.0878686934933997,0.1923076923076923
15291.0,12709,7,114.50381679389314,524.0,83.80930735902786,78.38207703295441,125.09996003196804,0.75,0.75,40.0,87.01652141978556,82.59464268340894,22578.935830069036,1.0535371132159987,0.19083969465648853
15291.0,12709,8,108.03324099722992,555.3846153846154,94.75599308145142,71.45477677501303,113.49809770131913,0.7272727272727273,0.7272727272727273,70.0,77.03707382683776,107.38437949104929,25989.071435640475,0.717395529889512,0.2770083102493075
15291.0,12709,9,103.80622837370242,578.0,98.26494797230598,78.63633682584506,134.0575569351783,0.8571428571428571,0.8571428571428571,85.0,76.06388292556649,83.89741062872014,20048.270873171878,0.9066296844628475,0.3460207612456747
15291.0,12709,10,114.50381679389314,524.0,83.80930735902786,78.38207703295441,125.09996003196804,0.75,0.75,40.0,87.01652141978556,82.59464268340894,22578.935830069036,1.0535371132159987,0.19083969465648853
15291.0,12709,11,109.58904109589041,547.5,91.48087231765993,78.2872204698116,124.39185396694324,0.7333333333333333,0.7333333333333333,70.0,87.50111110405652,93.34523733610266,25659.93812226362,0.937392346960311,0.22831050228310504
