patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21162.0,9828,0,80.17817371937639,748.3333333333334,155.9291149493541,54.025456962435776,175.99715906798042,1.0,1.0,125.0,120.76578571764436,85.93238621148609,32602.481386425283,1.4053582245514589,0.22271714922048996
21162.0,9828,1,86.45533141210375,694.0,127.21635115031401,67.59252917297887,218.23152842795196,1.0,1.0,160.0,150.61332942339467,99.79666828106039,47220.363323852056,1.5092019805632968,0.2881844380403458
21162.0,9828,2,107.14285714285714,560.0,29.43920288775949,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
21162.0,9828,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21162.0,9828,4,96.7741935483871,620.0,69.7614984548545,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
21162.0,9828,5,98.9010989010989,606.6666666666666,94.63379711052261,--,nan,nan,nan,90.0,nan,nan,nan,nan,nan
21162.0,9828,6,94.11764705882354,637.5,108.0219885023415,55.0,93.00537618869137,0.5,0.5,70.0,53.03300858899106,137.8858223313768,22972.896279375367,0.38461538461538447,0.392156862745098
21162.0,9828,7,115.38461538461539,520.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21162.0,9828,8,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21162.0,9828,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21162.0,9828,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21162.0,9828,11,86.45533141210375,694.0,124.83589227461788,67.45368781616021,211.06870919205434,1.0,1.0,140.0,145.81666571417685,100.37429949942369,45981.12189312031,1.4527290993947517,0.2881844380403458
