patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10343.0,15135,0,82.61617900172116,726.25,154.7528271147251,149.51774328003867,288.44410203711914,0.8333333333333334,0.8333333333333334,95.0,203.08728282303753,123.13046378175919,78559.3926157211,1.6493666683737718,0.1721170395869191
10343.0,15135,1,67.79661016949153,885.0,169.8774067771619,125.52113589175153,285.71547618799605,1.0,1.0,55.0,201.68732676541126,85.4400374531753,54136.467325170546,2.3605716099544587,0.18832391713747645
10343.0,15135,2,110.59907834101382,542.5,85.25696452489967,0.0,200.0,1.0,1.0,5.0,0.0,0.0,0.0,nan,0.4608294930875576
10343.0,15135,3,57.69230769230769,1040.0,268.2660371099306,215.25798475317936,464.8440598738463,1.0,1.0,230.0,324.27149119217984,217.18195136797166,221249.5379092814,1.493086737409253,0.16025641025641024
10343.0,15135,4,111.62790697674419,537.5,112.99889379989523,0.0,290.0,1.0,1.0,25.0,0.0,0.0,0.0,nan,0.46511627906976744
10343.0,15135,5,193.5483870967742,310.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10343.0,15135,6,57.784911717495994,1038.3333333333333,269.96398936812955,216.8501786948768,467.3542553566834,1.0,1.0,235.0,325.8343137240152,217.16353285024633,222296.9934753661,1.5004098959317773,0.16051364365971107
10343.0,15135,7,57.784911717495994,1038.3333333333333,269.96398936812955,216.8501786948768,467.3542553566834,1.0,1.0,235.0,325.8343137240152,217.16353285024633,222296.9934753661,1.5004098959317773,0.16051364365971107
10343.0,15135,8,61.016949152542374,983.3333333333334,260.4269997949948,30.0,550.8175741568165,1.0,1.0,60.0,388.9087296526011,21.213203435596483,25918.13939211586,18.333333333333282,nan
10343.0,15135,9,52.17391304347826,1150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10343.0,15135,10,57.784911717495994,1038.3333333333333,269.96398936812955,216.8501786948768,467.3542553566834,1.0,1.0,235.0,325.8343137240152,217.16353285024633,222296.9934753661,1.5004098959317773,0.16051364365971107
10343.0,15135,11,72.63922518159806,826.0,131.84839779079607,135.0,253.87004549572208,1.0,1.0,20.0,152.0279579551077,81.31727983645294,38837.9391800038,1.8695652173913047,0.24213075060532688
