patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13218.0,3576,0,64.98194945848375,923.3333333333334,196.01587237318876,200.0,304.7950130825634,1.0,0.5,30.0,162.6345596729059,141.4213562373095,72256.63103256523,1.1499999999999997,nan
13218.0,3576,1,49.382716049382715,1215.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
13218.0,3576,2,49.382716049382715,1215.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
13218.0,3576,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13218.0,3576,4,49.18032786885246,1220.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
13218.0,3576,5,43.54136429608128,1378.0,143.44336861632885,65.3834841531101,107.23805294763608,0.5,0.5,160.0,46.23310502226732,176.74133642133634,25670.89846472896,0.2615862590970316,0.14513788098693758
13218.0,3576,6,214.28571428571428,280.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13218.0,3576,7,49.18032786885246,1220.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
13218.0,3576,8,64.98194945848375,923.3333333333334,196.01587237318876,200.0,304.7950130825634,1.0,0.5,30.0,162.6345596729059,141.4213562373095,72256.63103256523,1.1499999999999997,nan
13218.0,3576,9,64.98194945848375,923.3333333333334,196.01587237318876,200.0,304.7950130825634,1.0,0.5,30.0,162.6345596729059,141.4213562373095,72256.63103256523,1.1499999999999997,nan
13218.0,3576,10,64.98194945848375,923.3333333333334,196.01587237318876,200.0,304.7950130825634,1.0,0.5,30.0,162.6345596729059,141.4213562373095,72256.63103256523,1.1499999999999997,nan
13218.0,3576,11,64.98194945848375,923.3333333333334,196.01587237318876,200.0,304.7950130825634,1.0,0.5,30.0,162.6345596729059,141.4213562373095,72256.63103256523,1.1499999999999997,nan
