patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
584.0,18017,0,63.424947145877375,946.0,127.05904139414872,111.4550233153366,151.98684153570665,0.6666666666666666,0.3333333333333333,40.0,82.93236869749818,142.63395263556438,37161.810117088615,0.5814349750889523,0.2114164904862579
584.0,18017,1,444.44444444444446,135.0,55.0,0.0,110.0,1.0,1.0,55.0,0.0,0.0,0.0,nan,nan
584.0,18017,2,148.14814814814815,405.0,105.0,--,nan,nan,nan,105.0,nan,nan,nan,nan,nan
584.0,18017,3,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
584.0,18017,4,85.47008547008546,702.0,129.36769303036982,90.0,134.5362404707371,0.5,0.5,100.0,63.63961030678928,70.71067811865476,14137.16694115407,0.9,0.2849002849002849
584.0,18017,5,250.0,240.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
584.0,18017,6,169.811320754717,353.3333333333333,214.83844059096023,15.0,455.2471856036015,1.0,1.0,30.0,321.7335854398791,10.606601717798213,10720.68493037517,30.333333333333332,nan
584.0,18017,7,75.63025210084034,793.3333333333334,87.3053390247253,85.0,127.47548783981962,0.5,0.5,10.0,60.104076400856535,67.17514421272199,12684.180338868784,0.8947368421052634,nan
584.0,18017,8,90.9090909090909,660.0,147.76106839534333,70.13380069552768,100.87120500916008,0.75,0.5,105.0,68.62488615655403,200.33565583789624,43190.65216540644,0.34254953702341734,0.25252525252525254
584.0,18017,9,71.14624505928853,843.3333333333334,16.996731711975947,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
584.0,18017,10,113.20754716981132,530.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
584.0,18017,11,70.86614173228347,846.6666666666666,12.472191289246473,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
