patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17859.0,17522,0,53.491827637444274,1121.6666666666667,22.669117514559076,19.595917942265423,24.08318915758459,0.2,0.0,15.0,16.49242250247064,28.844410203711945,1494.5002356587736,0.5717718748968649,0.1485884101040119
17859.0,17522,1,53.98457583547558,1111.4285714285713,31.815796359028695,15.723301886761005,26.770630673681683,0.3333333333333333,0.0,30.0,17.03754025021739,38.60411607300154,2066.2857484673405,0.4413399912589344,0.2570694087403599
17859.0,17522,2,53.98457583547558,1111.4285714285713,28.996833043120624,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,20.0,14.953632037438632,34.013886053264216,1597.9118408851352,0.4396331549421291,0.2570694087403599
17859.0,17522,3,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17859.0,17522,4,53.491827637444274,1121.6666666666667,24.094720491334932,10.198039027185569,26.076809620810597,0.4,0.0,20.0,17.54992877478424,28.77498913987635,1586.5011795720222,0.609902185869588,0.1485884101040119
17859.0,17522,5,53.98457583547558,1111.4285714285713,30.904725218262765,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,15.634719199411428,34.39961240091712,1689.6373747763234,0.45450277221712515,0.12853470437017994
17859.0,17522,6,53.491827637444274,1121.6666666666667,23.392781412696998,16.73320053068151,26.076809620810597,0.2,0.0,25.0,17.54992877478424,27.34958866235471,1507.9121129364846,0.6416889479197473,0.1485884101040119
17859.0,17522,7,2000.0,30.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17859.0,17522,8,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17859.0,17522,9,53.491827637444274,1121.6666666666667,23.392781412696998,16.73320053068151,26.076809620810597,0.2,0.0,25.0,17.54992877478424,27.34958866235471,1507.9121129364846,0.6416889479197473,0.1485884101040119
17859.0,17522,10,53.98457583547558,1111.4285714285713,30.438965360946447,11.055415967851333,28.867513459481287,0.5,0.0,20.0,19.14854215512676,35.59026084010435,2141.000451412933,0.5380275868489706,0.12853470437017994
17859.0,17522,11,54.17607223476298,1107.5,32.30711995830021,20.995626366712955,30.0,0.42857142857142855,0.0,25.0,20.603150145508508,41.89393799604336,2711.656571736914,0.49179311210739735,0.22573363431151244
