patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
507.0,6468,0,73.27001356852102,818.8888888888889,10.999438818457408,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.0,11.592023119369637,182.08707336027345,0.43133109281375337,0.13568521031207598
507.0,6468,1,73.43941248470013,817.0,11.874342087037917,6.666666666666667,9.428090415820634,0.0,0.0,10.0,5.879447357921312,13.333333333333352,246.27771502418054,0.44095855184409777,0.12239902080783353
507.0,6468,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
507.0,6468,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
507.0,6468,4,73.27001356852102,818.8888888888889,10.999438818457408,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,11.039701082909808,212.38450123385576,0.554700196225229,0.27137042062415195
507.0,6468,5,72.50755287009063,827.5,8.2915619758885,4.714045207910317,8.16496580927726,0.0,0.0,5.0,3.333333333333333,8.81917103688204,92.35414313406831,0.37796447300922414,0.3021148036253776
507.0,6468,6,73.04347826086956,821.4285714285714,9.89743318610787,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,10.583005244258363,188.07621373662397,0.5345224838248487,0.17391304347826086
507.0,6468,7,73.43941248470013,817.0,11.874342087037917,6.666666666666667,9.428090415820634,0.0,0.0,10.0,5.879447357921312,13.333333333333352,246.27771502418054,0.44095855184409777,0.12239902080783353
507.0,6468,8,73.43941248470013,817.0,11.0,4.714045207910317,8.16496580927726,0.0,0.0,5.0,4.843221048378526,12.01850425154664,182.86668208447756,0.4029803498846589,0.24479804161566707
507.0,6468,9,73.43941248470013,817.0,11.0,4.714045207910317,8.16496580927726,0.0,0.0,5.0,4.843221048378526,12.01850425154664,182.86668208447756,0.4029803498846589,0.24479804161566707
507.0,6468,10,73.43941248470013,817.0,11.874342087037917,6.666666666666667,9.428090415820634,0.0,0.0,10.0,5.879447357921312,13.333333333333352,246.27771502418054,0.44095855184409777,0.12239902080783353
507.0,6468,11,73.43941248470013,817.0,11.874342087037917,6.666666666666667,9.428090415820634,0.0,0.0,10.0,5.879447357921312,13.333333333333352,246.27771502418054,0.44095855184409777,0.12239902080783353
