patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21225.0,15884,0,60.08583690987125,998.5714285714286,13.552618543578768,14.907119849998598,22.360679774997898,0.3333333333333333,0.0,10.0,15.63471919941143,12.018504251546632,590.3239180619354,1.3008872711759814,0.14306151645207438
21225.0,15884,1,60.20066889632107,996.6666666666666,12.47219128924647,12.649110640673518,23.664319132398465,0.4,0.0,5.0,16.733200530681508,9.380831519646845,493.13999274327875,1.7837651700316917,0.16722408026755853
21225.0,15884,2,60.08583690987125,998.5714285714286,14.56862718169367,16.74979270186815,27.386127875258307,0.5,0.0,10.0,19.329022507905336,9.789450103725592,594.4537370908836,1.974474797164475,0.28612303290414876
21225.0,15884,3,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21225.0,15884,4,60.08583690987125,998.5714285714286,14.56862718169367,16.74979270186815,27.386127875258307,0.5,0.0,10.0,19.329022507905336,9.789450103725592,594.4537370908836,1.974474797164475,0.28612303290414876
21225.0,15884,5,60.301507537688444,995.0,15.0,11.952286093343936,23.299294900428702,0.42857142857142855,0.0,10.0,15.971914124998497,10.973065354098004,550.5982224581448,1.4555562743489558,0.25125628140703515
21225.0,15884,6,60.301507537688444,995.0,16.583123951777,15.779087167410372,31.396087108337014,0.7142857142857143,0.0,10.0,22.177392423228603,9.793792286287202,682.356358605745,2.2644336100817988,0.25125628140703515
21225.0,15884,7,60.08583690987125,998.5714285714286,14.56862718169367,16.74979270186815,27.386127875258307,0.5,0.0,10.0,19.329022507905336,9.789450103725592,594.4537370908836,1.974474797164475,0.28612303290414876
21225.0,15884,8,60.301507537688444,995.0,16.583123951777,15.779087167410372,27.774602993176543,0.5714285714285714,0.0,10.0,19.21946292439101,10.973065354098004,662.5506523483706,1.7515126634339513,0.25125628140703515
21225.0,15884,9,60.08583690987125,998.5714285714286,14.56862718169367,13.437096247164249,22.73030282830976,0.3333333333333333,0.0,10.0,15.679073101855646,12.076147288491196,594.837937316542,1.2983506020002016,0.14306151645207438
21225.0,15884,10,60.301507537688444,995.0,12.583057392117917,14.696938456699069,23.2379000772445,0.4,0.0,5.0,16.370705543744897,9.999999999999984,514.3008827031059,1.6370705543744923,0.16750418760469013
21225.0,15884,11,60.20066889632107,996.6666666666666,12.47219128924647,12.649110640673518,23.664319132398465,0.4,0.0,5.0,16.733200530681508,9.380831519646845,493.13999274327875,1.7837651700316917,0.16722408026755853
