patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19836.0,11593,0,54.054054054054056,1110.0,40.824829046386306,16.24807680927192,39.496835316262995,0.6,0.2,25.0,25.534290669607405,48.86716689148243,3920.043007671022,0.5225244738724161,0.15015015015015015
19836.0,11593,1,54.054054054054056,1110.0,42.03173404306164,14.966629547095765,38.98717737923585,0.8,0.0,25.0,25.139610179953063,51.45872132107442,4064.12823013515,0.488539348327285,0.15015015015015015
19836.0,11593,2,53.85996409335727,1114.0,43.634848458542855,16.393596310755,36.40054944640259,0.5,0.25,20.0,11.592023119369628,43.98153021439791,1601.6936237292298,0.2635657073062645,0.17953321364452424
19836.0,11593,3,54.193548387096776,1107.142857142857,39.53815000885156,21.343747458109497,48.3045891539648,0.8333333333333334,0.16666666666666666,40.0,34.156502553198656,48.64839839775474,5220.256159818111,0.7021094974994094,0.12903225806451613
19836.0,11593,4,54.054054054054056,1110.0,40.0,18.547236990991408,38.72983346207417,0.6,0.2,30.0,25.534290669607405,49.919935897394716,4004.494389710085,0.5115048769712066,0.15015015015015015
19836.0,11593,5,150.0,400.0,240.0,0.0,480.0,1.0,1.0,240.0,0.0,0.0,0.0,nan,nan
19836.0,11593,6,57.971014492753625,1035.0,49.749371855331,30.0,42.42640687119285,0.5,0.5,30.0,21.213203435596423,21.213203435596483,1413.7166941154105,0.9999999999999971,0.24154589371980678
19836.0,11593,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19836.0,11593,8,54.13533834586467,1108.3333333333333,40.17323597731317,17.204650534085253,36.3318042491699,0.6,0.2,30.0,23.065125189341586,50.0799361021957,3628.8536605627814,0.4605661864718378,0.15037593984962405
19836.0,11593,9,54.193548387096776,1107.142857142857,39.53815000885156,21.343747458109497,48.3045891539648,0.8333333333333334,0.16666666666666666,40.0,34.156502553198656,48.64839839775474,5220.256159818111,0.7021094974994094,0.12903225806451613
19836.0,11593,10,54.193548387096776,1107.142857142857,39.53815000885156,21.343747458109497,48.3045891539648,0.8333333333333334,0.16666666666666666,40.0,34.156502553198656,48.64839839775474,5220.256159818111,0.7021094974994094,0.12903225806451613
19836.0,11593,11,54.193548387096776,1107.142857142857,39.53815000885156,21.343747458109497,48.3045891539648,0.8333333333333334,0.16666666666666666,40.0,34.156502553198656,48.64839839775474,5220.256159818111,0.7021094974994094,0.12903225806451613
