patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6578.0,8240,0,69.46454413892909,863.75,12.183492931011205,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.32993127835043,13.09307341415958,342.6359233447529,0.6362090102803499,0.4341534008683068
6578.0,8240,1,69.46454413892909,863.75,13.169567191065923,6.388765649999399,13.093073414159543,0.0,0.0,10.0,8.329931278350427,13.850513878332384,362.45757290030036,0.6014167670256405,0.1447178002894356
6578.0,8240,2,69.40874035989717,864.4444444444445,9.558139185602919,6.959705453537527,7.905694150420948,0.0,0.0,0.0,4.921254921257382,9.642030387838458,149.07136585027493,0.510396122321351,0.12853470437017994
6578.0,8240,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6578.0,8240,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6578.0,8240,5,69.40874035989717,864.4444444444445,11.653431646335017,4.841229182759271,7.905694150420948,0.0,0.0,0.0,4.921254921257382,13.891319231808065,214.76782877180392,0.3542683627908277,0.12853470437017994
6578.0,8240,6,69.5364238410596,862.8571428571429,10.301575072754256,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.0618621784789974,29.45243112740454,0.9999999999999918,0.16556291390728478
6578.0,8240,7,69.46454413892909,863.75,12.183492931011205,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.150787536377127,14.638501094228022,236.87548599686636,0.35186577527449775,0.1447178002894356
6578.0,8240,8,69.4980694980695,863.3333333333334,13.333333333333332,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,10.0,9.89743318610787,11.780301787479054,366.2932095877153,0.8401680504168042,0.2574002574002574
6578.0,8240,9,69.40874035989717,864.4444444444445,11.653431646335017,7.806247497997997,11.726039399558575,0.0,0.0,0.0,7.856128181235333,12.468710839537536,307.73719215747536,0.6300673968895021,0.12853470437017994
6578.0,8240,10,69.40874035989717,864.4444444444445,11.653431646335017,7.806247497997997,11.726039399558575,0.0,0.0,0.0,7.856128181235333,12.468710839537536,307.73719215747536,0.6300673968895021,0.12853470437017994
6578.0,8240,11,69.44444444444444,864.0,12.0,5.665577237325317,12.47219128924647,0.0,0.0,5.0,8.678055195451838,13.099806802835127,357.138912170387,0.6624567313140595,0.23148148148148145
