patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11979.0,13548,0,63.1578947368421,950.0,8.16496580927726,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
11979.0,13548,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11979.0,13548,2,62.66318537859008,957.5,8.2915619758885,4.714045207910317,8.16496580927726,0.0,0.0,5.0,3.333333333333333,8.819171036881938,92.35414313406724,0.3779644730092285,0.2610966057441253
11979.0,13548,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11979.0,13548,4,63.074901445466494,951.25,108.79309490955757,155.1694268224516,204.27572403144586,0.42857142857142855,0.42857142857142855,20.0,144.41295662376115,77.70955867976656,35255.79196240567,1.8583679932976165,0.2628120893561104
11979.0,13548,5,409.0909090909091,146.66666666666666,74.53559924999298,30.31088913245535,83.21658488546619,1.0,0.75,60.0,54.169871700051125,95.70462371275484,16286.981374584779,0.5660110201429249,1.1363636363636365
11979.0,13548,6,62.66318537859008,957.5,8.2915619758885,4.714045207910317,8.16496580927726,0.0,0.0,5.0,3.333333333333333,8.819171036881938,92.35414313406724,0.3779644730092285,0.2610966057441253
11979.0,13548,7,63.074901445466494,951.25,113.7362629067792,162.43051889773594,213.50811292715386,0.42857142857142855,0.42857142857142855,20.0,150.94261647854046,81.39096876139492,38595.614889179364,1.8545376566415197,0.2628120893561104
11979.0,13548,8,63.074901445466494,951.25,113.7362629067792,162.43051889773594,213.50811292715386,0.42857142857142855,0.42857142857142855,20.0,150.94261647854046,81.39096876139492,38595.614889179364,1.8545376566415197,0.2628120893561104
11979.0,13548,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11979.0,13548,10,65.69343065693431,913.3333333333334,84.19553960210058,99.59292143521044,120.31209415515964,0.25,0.25,10.0,74.7286758881756,66.59110300933602,15633.397421239735,1.1222021037509875,0.18248175182481752
11979.0,13548,11,62.76150627615063,956.0,12.0,9.428090415820632,11.547005383792516,0.0,0.0,10.0,6.666666666666666,11.547005383792516,241.83991523122904,0.5773502691896256,0.20920502092050208
