patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7923.0,2268,0,57.22070844686648,1048.5714285714287,25.314350209527642,10.198039027185569,35.4964786985977,0.8,0.0,20.0,23.065125189341586,24.083189157584627,1745.097456877449,0.957727194617727,0.1362397820163488
7923.0,2268,1,57.210965435041714,1048.75,24.206145913796355,11.78030178747903,36.25307868699863,0.8571428571428571,0.0,15.0,25.31435020952764,23.29929490042872,1852.9318011943947,1.086485677687261,0.23837902264600713
7923.0,2268,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7923.0,2268,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7923.0,2268,4,57.05229793977813,1051.6666666666667,21.147629234082533,14.79019945774904,31.22498999199199,0.5,0.0,5.0,20.2330175702983,18.957188610128842,1204.9928289400639,1.0673005362982875,0.15847860538827258
7923.0,2268,5,56.98778833107191,1052.857142857143,21.189138534559035,12.1335164821342,30.822070014844883,0.6666666666666666,0.0,10.0,21.762608095334322,22.515426810177164,1539.3628380305738,0.9665643151609028,0.13568521031207598
7923.0,2268,6,57.210965435041714,1048.75,25.21780125229002,13.997084244475303,37.03280399090206,0.7142857142857143,0.0,20.0,25.872528966106902,25.071326821120387,2037.8211848049152,1.0319569104061765,0.23837902264600713
7923.0,2268,7,57.210965435041714,1048.75,25.21780125229002,13.997084244475303,37.03280399090206,0.7142857142857143,0.0,20.0,25.872528966106902,25.071326821120387,2037.8211848049152,1.0319569104061765,0.23837902264600713
7923.0,2268,8,57.06521739130435,1051.4285714285713,22.94625486315573,12.47219128924647,35.59026084010437,0.6666666666666666,0.0,20.0,25.166114784235827,23.80476142847618,1882.0444620889937,1.057188279741848,0.1358695652173913
7923.0,2268,9,57.142857142857146,1050.0,24.49489742783178,12.0,37.94733192202055,0.8,0.0,10.0,26.683328128252665,26.076809620810607,2185.9706463791836,1.023258923014801,0.15873015873015872
7923.0,2268,10,57.20338983050847,1048.888888888889,21.829869671542777,13.635890143294644,34.09545424246464,0.75,0.0,20.0,24.092919084245477,21.776564237730437,1648.271143578545,1.106369160039566,0.21186440677966104
7923.0,2268,11,57.20338983050847,1048.888888888889,21.829869671542777,13.635890143294644,34.09545424246464,0.75,0.0,20.0,24.092919084245477,21.776564237730437,1648.271143578545,1.106369160039566,0.21186440677966104
