patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13516.0,19365,0,122.71259418729817,488.94736842105266,74.75537205425125,54.18589402336286,106.48421896642192,0.9444444444444444,0.6111111111111112,50.0,75.29468854744529,72.79367934846006,17218.99838071699,1.0343575049560692,0.3229278794402583
13516.0,19365,1,122.71259418729817,488.94736842105266,72.03031064051807,49.569131174876354,99.35905707192587,0.8888888888888888,0.7222222222222222,50.0,70.24757805235866,71.87201416235033,15861.382708467801,0.9773982108484917,0.3229278794402583
13516.0,19365,2,121.34831460674157,494.44444444444446,70.80663985046586,49.87874570752959,103.4123669928255,0.9411764705882353,0.7058823529411765,40.0,73.11885380670924,68.85368871619727,15816.357008733918,1.0619453390230438,0.33707865168539325
13516.0,19365,3,120.48192771084338,498.0,76.8721882954644,58.197785598085346,109.1223730849559,0.9230769230769231,0.6153846153846154,50.0,76.3904637934597,76.07999527124969,18258.26459194323,1.0040808167916295,0.40160642570281124
13516.0,19365,4,114.97005988023952,521.875,106.60785325200015,90.83793597525704,137.76273599406855,0.9285714285714286,0.6428571428571429,45.0,95.40060539747155,77.8489510762571,23332.096754119815,1.2254578138634353,0.23952095808383234
13516.0,19365,5,122.71259418729817,488.94736842105266,73.19007243882949,48.35886937174586,101.68032695113097,1.0,0.6666666666666666,40.0,71.88918942063232,72.71732009621442,16422.955822173633,0.9886116447293936,0.3229278794402583
13516.0,19365,6,121.86379928315412,492.3529411764706,76.42985340395126,52.94021785624486,102.69696522617728,0.9333333333333333,0.6,50.0,72.5932350689634,70.6257743320383,16106.799256159258,1.027857545712353,0.3584229390681003
13516.0,19365,7,122.44897959183673,490.0,81.3282590142302,56.356011214421486,107.88883167408942,0.9,0.6,55.0,75.44534445544005,80.32434251209281,19038.358379741043,0.9392587862649703,0.4373177842565597
13516.0,19365,8,121.4574898785425,494.0,78.29857384822962,48.98979485566356,102.46950765959599,1.0,0.6923076923076923,60.0,69.28203230275508,75.64319857808937,16464.19025874974,0.9159056412881932,0.4048582995951417
13516.0,19365,9,121.34831460674157,494.44444444444446,71.11979113691227,52.18412968521618,104.54382700430419,0.9411764705882353,0.6470588235294118,45.0,73.91896807200739,68.68261088559669,15949.701663438509,1.0762399262184834,0.33707865168539325
13516.0,19365,10,116.31663974151857,515.8333333333334,115.21417254641703,97.23333269848524,169.54186634706025,1.0,0.7777777777777778,60.0,117.04699910719621,83.1850532633102,30588.308053432218,1.4070676703986826,0.32310177705977383
13516.0,19365,11,123.45679012345678,486.0,72.20803279414278,52.752492687687685,100.26281254257417,0.9473684210526315,0.5789473684210527,50.0,70.89260732159019,73.87381620182897,16452.858270068642,0.9596445799944342,0.30864197530864196
