patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20341.0,17992,0,86.95652173913044,690.0,42.03173404306164,24.257571025684243,35.1619629196613,0.36363636363636365,0.18181818181818182,30.0,24.562283792920535,55.25298690553724,4263.579623778074,0.444542189817054,0.24154589371980678
20341.0,17992,1,86.95652173913044,690.0,42.42640687119285,23.879864611933993,34.902461491731756,0.36363636363636365,0.18181818181818182,35.0,24.138032813366824,54.8401132067479,4158.628146751669,0.44015286260198155,0.24154589371980678
20341.0,17992,2,87.18626155878468,688.1818181818181,42.601361868581755,25.37715508089904,36.3318042491699,0.4,0.2,40.0,25.33771891863985,56.017854296643684,4459.065546503776,0.4523150562758696,0.2642007926023778
20341.0,17992,3,168.75,355.55555555555554,277.9732645461954,14.086784586980807,556.4283421969086,1.0,1.0,40.0,393.4453186276334,7.856128181235334,9710.527349631113,50.081326265448766,0.3125
20341.0,17992,4,87.3015873015873,687.2727272727273,44.94257125203009,29.93325909419153,40.98780306383839,0.4,0.2,40.0,28.670542373662897,57.94825277780165,5219.466654536773,0.4947611187449948,0.26455026455026454
20341.0,17992,5,86.95652173913044,690.0,42.62237284181474,23.879864611933993,34.902461491731756,0.36363636363636365,0.18181818181818182,35.0,24.138032813366824,55.17065934799549,4183.69407762621,0.4375157574447917,0.24154589371980678
20341.0,17992,6,86.95652173913044,690.0,43.9696865275764,28.632755905497493,39.54284212896645,0.36363636363636365,0.18181818181818182,35.0,27.484029923329043,55.90724313280651,4827.234119601569,0.49160052228011486,0.24154589371980678
20341.0,17992,7,87.3015873015873,687.2727272727273,44.94257125203009,29.93325909419153,40.98780306383839,0.4,0.2,40.0,28.670542373662897,57.94825277780165,5219.466654536773,0.4947611187449948,0.26455026455026454
20341.0,17992,8,87.3015873015873,687.2727272727273,43.29411236287512,27.94637722496424,38.8587184554509,0.4,0.3,40.0,27.248853186877422,56.661274253232264,4850.476879678978,0.480907878370261,0.26455026455026454
20341.0,17992,9,87.20930232558139,688.0,33.1058907144937,24.94438257849294,44.347115652166906,0.6666666666666666,0.3333333333333333,20.0,17.638342073763933,30.550504633038937,1692.879406618603,0.5773502691896256,0.29069767441860467
20341.0,17992,10,85.2575488454707,703.75,42.407988634218434,28.139593719417444,46.598589800857404,0.5714285714285714,0.2857142857142857,20.0,32.387954425013234,48.948119140033725,4980.459359600814,0.6616792431258866,0.17761989342806395
20341.0,17992,11,85.2575488454707,703.75,42.407988634218434,28.139593719417444,46.598589800857404,0.5714285714285714,0.2857142857142857,20.0,32.387954425013234,48.948119140033725,4980.459359600814,0.6616792431258866,0.17761989342806395
