patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21443.0,14246,0,54.90196078431372,1092.857142857143,21.18913853455903,14.142135623730951,24.49489742783178,0.16666666666666666,0.0,10.0,15.811388300841895,18.257418583505565,906.8996821171102,0.8660254037844372,0.26143790849673204
21443.0,14246,1,54.87804878048781,1093.3333333333333,22.11083193570266,18.708286933869708,27.386127875258307,0.25,0.0,5.0,18.027756377319943,19.03943276465983,1078.3147817327492,0.9468641529479956,0.45731707317073167
21443.0,14246,2,54.9738219895288,1091.4285714285713,21.665358411575856,16.99673171197595,28.867513459481287,0.16666666666666666,0.16666666666666666,10.0,19.14854215512676,15.634719199411439,940.5365421187006,1.2247448713915883,0.2617801047120419
21443.0,14246,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21443.0,14246,4,54.90196078431372,1092.857142857143,22.497165354319456,18.856180831641268,30.0,0.5,0.0,10.0,20.0,17.795130420052207,1118.1010199461653,1.1239029738980315,0.26143790849673204
21443.0,14246,5,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21443.0,14246,6,54.794520547945204,1095.0,23.629078131263043,20.591260281974,31.622776601683793,0.6,0.0,5.0,21.633307652783934,19.493588689617955,1324.8435555527815,1.1097652667877191,0.15220700152207
21443.0,14246,7,54.9738219895288,1091.4285714285713,21.665358411575856,16.99673171197595,28.867513459481287,0.16666666666666666,0.16666666666666666,10.0,19.14854215512676,15.634719199411439,940.5365421187006,1.2247448713915883,0.2617801047120419
21443.0,14246,8,55.48216644649934,1081.4285714285713,13.552618543578768,16.99673171197595,23.804761428476166,0.5,0.0,10.0,16.666666666666664,10.540925533894589,551.921570322005,1.5811388300841909,0.2642007926023778
21443.0,14246,9,54.794520547945204,1095.0,23.629078131263043,20.591260281974,31.622776601683793,0.6,0.0,5.0,21.633307652783934,19.493588689617955,1324.8435555527815,1.1097652667877191,0.15220700152207
21443.0,14246,10,54.794520547945204,1095.0,22.173557826083453,14.696938456699069,26.457513110645905,0.2,0.0,10.0,17.32050807568877,19.697715603592236,1071.8311211598607,0.8793155726408225,0.30441400304414
21443.0,14246,11,54.794520547945204,1095.0,26.299556396765833,21.354156504062622,35.21363372331802,0.2,0.2,10.0,23.409399821439248,19.493588689617955,1433.613065120032,1.2008768726051353,0.15220700152207
