patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10626.0,9924,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10626.0,9924,1,52.17391304347826,1150.0,47.43416490252569,50.0,86.02325267042627,0.5,0.5,15.0,35.35533905932737,28.284271247461902,3141.592653589793,1.2499999999999998,0.21739130434782605
10626.0,9924,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10626.0,9924,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10626.0,9924,4,52.26480836236934,1148.0,42.14261501141095,45.46060565661952,67.57711644237764,0.6666666666666666,0.3333333333333333,30.0,32.14550253664318,26.034165586355538,2629.140256775968,1.2347429546000346,0.17421602787456444
10626.0,9924,5,52.17391304347826,1150.0,47.43416490252569,50.0,86.02325267042627,0.5,0.5,15.0,35.35533905932737,28.284271247461902,3141.592653589793,1.2499999999999998,0.21739130434782605
10626.0,9924,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10626.0,9924,7,52.17391304347826,1150.0,47.43416490252569,50.0,86.02325267042627,0.5,0.5,15.0,35.35533905932737,28.284271247461902,3141.592653589793,1.2499999999999998,0.21739130434782605
10626.0,9924,8,200.0,300.0,50.0,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
10626.0,9924,9,52.287581699346404,1147.5,51.659945799429565,55.0,93.00537618869137,0.5,0.5,15.0,38.89087296526011,31.819805153394668,3887.720908817372,1.222222222222221,0.2178649237472767
10626.0,9924,10,52.17391304347826,1150.0,48.98979485566356,40.0,89.44271909999159,1.0,0.5,20.0,28.2842712474619,28.284271247461902,2513.274122871834,0.9999999999999999,0.21739130434782605
10626.0,9924,11,52.17391304347826,1150.0,48.98979485566356,40.0,89.44271909999159,1.0,0.5,20.0,28.2842712474619,28.284271247461902,2513.274122871834,0.9999999999999999,0.21739130434782605
