patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19920.0,6429,0,113.4020618556701,529.0909090909091,65.70658545306418,94.05803304474804,104.50943604393922,0.2222222222222222,0.2222222222222222,0.0,72.03394261658102,40.3839596564139,9138.942768622615,1.7837265892063254,0.1718213058419244
19920.0,6429,1,112.71676300578035,532.3076923076923,64.34926885650577,90.07712744581106,97.89450103725609,0.16666666666666666,0.16666666666666666,0.0,68.40443455410377,35.93976442141305,7723.414728736903,1.9033078167131263,0.14450867052023122
19920.0,6429,2,114.16490486257928,525.5555555555555,69.29984946450078,102.37458451957477,114.67344941179715,0.16666666666666666,0.16666666666666666,0.0,75.54432106018587,25.73907535246751,6108.641473662589,2.9350052410854657,0.2114164904862579
19920.0,6429,3,117.07317073170732,512.5,79.33315826311215,12.24744871391589,41.83300132670378,1.0,0.25,25.0,29.368350311176826,15.000000000000027,1383.950903784672,1.9578900207451182,0.24390243902439027
19920.0,6429,4,112.5703564727955,533.0,10.04987562112089,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.05959982177041,10.569709078304843,201.21337736296374,0.5732986382953732,0.18761726078799248
19920.0,6429,5,112.94117647058823,531.25,58.08130077744472,81.58431221748455,87.63560920082658,0.13333333333333333,0.13333333333333333,0.0,61.38403701289122,33.05214734997478,6373.896395774913,1.8571875637283837,0.11764705882352941
19920.0,6429,6,112.94117647058823,531.25,58.08130077744472,81.58431221748455,87.63560920082658,0.13333333333333333,0.13333333333333333,0.0,61.38403701289122,33.05214734997478,6373.896395774913,1.8571875637283837,0.11764705882352941
19920.0,6429,7,112.94117647058823,531.25,58.08130077744472,81.58431221748455,87.63560920082658,0.13333333333333333,0.13333333333333333,0.0,61.38403701289122,33.05214734997478,6373.896395774913,1.8571875637283837,0.11764705882352941
19920.0,6429,8,112.67605633802818,532.5,69.65689724164673,95.06848336291907,104.22876936641036,0.18181818181818182,0.18181818181818182,0.0,72.68180396838795,40.34971094758572,9213.31667210682,1.8012967692086228,0.15649452269170577
19920.0,6429,9,112.94117647058823,531.25,58.18880906153691,81.21302577515232,87.78762251403478,0.13333333333333333,0.13333333333333333,5.0,61.49254697386775,33.25323710223981,6424.011107722774,1.849219875490734,0.11764705882352941
19920.0,6429,10,112.94117647058823,531.25,58.18880906153691,81.21302577515232,87.78762251403478,0.13333333333333333,0.13333333333333333,5.0,61.49254697386775,33.25323710223981,6424.011107722774,1.849219875490734,0.11764705882352941
19920.0,6429,11,112.94117647058823,531.25,58.296119081805095,80.30497424748287,86.94826047713663,0.13333333333333333,0.13333333333333333,5.0,60.89334939055331,34.724311048281116,6642.833593262452,1.7536229676633883,0.11764705882352941
