patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10145.0,3554,0,89.55223880597015,670.0,75.82875444051551,43.493294502332965,132.35054464061216,1.0,1.0,60.0,93.40027361368439,74.09640866990641,21741.7841667811,1.2605236244279416,0.3731343283582089
10145.0,3554,1,89.30987821380243,671.8181818181819,99.71032424142737,95.70788891204319,177.93257149830663,0.9,0.8,70.0,125.8173279004128,77.6401957751267,30688.59119396337,1.6205179114285597,0.2706359945872801
10145.0,3554,2,88.56088560885608,677.5,76.28073151196179,55.84576975922169,99.62429422585637,0.75,0.5,15.0,54.85777064372922,96.09565546891284,16561.199184773828,0.5708662933411784,0.18450184501845018
10145.0,3554,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10145.0,3554,4,89.1891891891892,672.7272727272727,99.82629541457675,97.205966895042,177.90446874657195,0.9,0.8,70.0,125.79546891680954,77.84921322659595,30765.862788785173,1.61588619464472,0.27027027027027023
10145.0,3554,5,89.55223880597015,670.0,73.824115301167,46.188021535170066,128.58201014657274,1.0,0.8333333333333334,60.0,90.64583093924765,72.53351715662983,20655.534807400207,1.2497095755539587,0.3731343283582089
10145.0,3554,6,89.41877794336811,671.0,105.01904589168576,96.96632990787302,183.3030277982336,0.8888888888888888,0.8888888888888888,75.0,129.27146286443542,79.16228058025278,32149.24907605739,1.6329931618554518,0.14903129657228018
10145.0,3554,7,88.99876390605687,674.1666666666666,92.41738052023668,93.44640926733717,163.0671919513827,0.8181818181818182,0.7272727272727273,60.0,115.30412534820273,72.88052035992804,26400.137161216804,1.5820979979116683,0.24721878862793573
10145.0,3554,8,89.30987821380243,671.8181818181819,100.16515287883142,92.6066952223218,177.9887636902959,0.9,0.9,60.0,125.85706178041818,78.8542960148653,31178.32789982526,1.5960710847851853,0.2706359945872801
10145.0,3554,9,89.1891891891892,672.7272727272727,100.28059805918312,92.30926280715278,178.68967513541457,0.9,0.9,60.0,126.35070241197711,78.2336244846166,31054.24567353424,1.6150434451215023,0.27027027027027023
10145.0,3554,10,88.99876390605687,674.1666666666666,96.12997566951853,97.1409472692316,170.40059752349356,0.8181818181818182,0.8181818181818182,60.0,120.4914180271019,74.7944842620969,28312.326636761354,1.6109666269623912,0.24721878862793573
10145.0,3554,11,89.41877794336811,671.0,104.54185764563398,99.90118574661787,183.93839548428528,0.8888888888888888,0.7777777777777778,75.0,129.77663622024565,78.58313204483079,32038.761543652177,1.6514566528884282,0.14903129657228018
