patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5235.0,17530,0,305.38922155688624,196.47058823529412,205.62504930006455,195.65301439235822,346.87379343419497,1.0,0.8571428571428571,170.0,244.12536508431688,176.48278519274265,135352.140276909,1.383281461802065,0.29940119760479045
5235.0,17530,1,72.72727272727273,825.0,23.45207879911715,16.035674514745462,25.63479777846623,0.42857142857142855,0.0,5.0,18.126539343499314,29.242127843512417,1665.2281435488032,0.6198775766422491,0.1515151515151515
5235.0,17530,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5235.0,17530,3,73.52941176470588,816.0,24.166091947189145,7.0710678118654755,30.822070014844883,0.75,0.0,20.0,21.505813167606565,23.97915761656364,1620.0919481358799,0.8968544062928796,0.24509803921568626
5235.0,17530,4,72.72727272727273,825.0,23.45207879911715,16.035674514745462,25.63479777846623,0.42857142857142855,0.0,5.0,18.126539343499314,29.242127843512417,1665.2281435488032,0.6198775766422491,0.1515151515151515
5235.0,17530,5,72.91666666666666,822.8571428571429,25.475077857324294,10.198039027185569,35.4964786985977,0.8,0.0,20.0,25.059928172283332,30.528675044947477,2403.4641619004824,0.8208652401516774,0.1736111111111111
5235.0,17530,6,72.38605898123325,828.8888888888889,26.851213274654604,15.612494995995995,31.622776601683793,0.625,0.0,20.0,22.079402165819616,29.947871376777332,2077.3187539525957,0.7372611524884799,0.2680965147453083
5235.0,17530,7,72.72727272727273,825.0,22.360679774997898,13.093073414159543,23.904572186687872,0.42857142857142855,0.0,10.0,16.90308509457033,27.99416848895061,1486.5633543259005,0.6038073644245598,0.1515151515151515
5235.0,17530,8,72.72727272727273,825.0,23.45207879911715,16.035674514745462,25.63479777846623,0.42857142857142855,0.0,5.0,18.126539343499314,29.242127843512417,1665.2281435488032,0.6198775766422491,0.1515151515151515
5235.0,17530,9,72.38605898123325,828.8888888888889,26.010444246043612,13.919410907075054,26.457513110645905,0.5,0.0,10.0,18.371173070873834,30.77133406272792,1775.9596174202552,0.5970223141259936,0.2680965147453083
5235.0,17530,10,72.38605898123325,828.8888888888889,23.778816176703,12.24744871391589,23.45207879911715,0.375,0.0,10.0,16.488632447841148,29.101116817057044,1507.4543388234144,0.5665979265158876,0.13404825737265416
5235.0,17530,11,72.72727272727273,825.0,22.9128784747792,19.05952009160905,25.63479777846623,0.2857142857142857,0.0,5.0,18.126539343499314,28.248171333264533,1608.626094505524,0.6416889479197484,0.1515151515151515
