patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13538.0,12948,0,181.8181818181818,330.0,169.11534525287763,148.3988619303471,262.61505415087436,1.0,1.0,90.0,104.9338415913146,115.9022576714247,38208.26708331228,0.9053649488761052,0.606060606060606
13538.0,12948,1,66.74907292954265,898.8888888888889,26.434171674156264,15.612494995995995,27.386127875258307,0.375,0.0,20.0,19.28406077567689,32.73950213427196,1983.4462463354491,0.589015089373952,0.24721878862793573
13538.0,12948,2,66.57420249653259,901.25,29.764702249476645,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,20.0,13.850513878332368,35.85685828003179,1560.2277365467119,0.38627237696520494,0.27739251040221913
13538.0,12948,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13538.0,12948,4,67.22689075630252,892.5,19.84313483298443,16.072751268321593,29.720924166878348,0.3333333333333333,0.0,10.0,20.716338157760088,23.003622903070408,1497.1285894602818,0.9005684993642882,0.2801120448179272
13538.0,12948,5,66.74907292954265,898.8888888888889,26.434171674156264,15.612494995995995,27.386127875258307,0.375,0.0,20.0,19.28406077567689,32.73950213427196,1983.4462463354491,0.589015089373952,0.24721878862793573
13538.0,12948,6,65.78947368421052,912.0,31.240998703626616,18.708286933869708,27.386127875258307,0.25,0.0,20.0,13.22875655532295,35.53167600887969,1476.6738713628251,0.3723088252863997,0.21929824561403508
13538.0,12948,7,67.09265175718849,894.2857142857143,24.989793835051284,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,10.0,14.953632037438632,26.69269563007826,1253.9753424719818,0.5602143839151397,0.1597444089456869
13538.0,12948,8,66.24605678233439,905.7142857142857,28.21202522590214,16.996731711975947,23.804761428476166,0.16666666666666666,0.0,20.0,15.275252316519465,34.56073558887952,1658.5220229692386,0.44198284718900854,0.15772870662460567
13538.0,12948,9,66.66666666666667,900.0,29.58039891549808,14.846149779161808,22.677868380553633,0.14285714285714285,0.0,15.0,13.850513878332366,35.39860483818245,1540.2879045414213,0.3912728747826979,0.2777777777777778
13538.0,12948,10,66.74907292954265,898.8888888888889,26.434171674156264,15.612494995995995,27.386127875258307,0.375,0.0,20.0,19.28406077567689,32.73950213427196,1983.4462463354491,0.589015089373952,0.24721878862793573
13538.0,12948,11,66.74907292954265,898.8888888888889,26.434171674156264,15.612494995995995,27.386127875258307,0.375,0.0,20.0,19.28406077567689,32.73950213427196,1983.4462463354491,0.589015089373952,0.24721878862793573
