patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5743.0,13665,0,71.33421400264201,841.1111111111111,86.72362800483491,72.18682358990455,106.82930309610748,0.5,0.5,100.0,72.7527920426426,88.02964699463467,20120.024163151567,0.8264578414937506,0.1321003963011889
5743.0,13665,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5743.0,13665,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5743.0,13665,3,80.0,750.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5743.0,13665,4,71.33421400264201,841.1111111111111,86.72362800483491,72.18682358990455,106.82930309610748,0.5,0.5,100.0,72.7527920426426,88.02964699463467,20120.024163151567,0.8264578414937506,0.1321003963011889
5743.0,13665,5,77.51937984496124,774.0,49.23413450036468,60.18490028422597,82.66397845091497,0.6666666666666666,0.3333333333333333,10.0,52.38744548500569,32.82952600598697,5403.083845608812,1.595741756230414,0.25839793281653745
5743.0,13665,6,216.86746987951807,276.6666666666667,79.30251502246878,0.0,130.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
5743.0,13665,7,73.17073170731707,820.0,115.5662388223981,111.73949295443525,187.04468526454923,0.7142857142857143,0.7142857142857143,100.0,131.14098971592927,71.78482586514923,29574.743101462285,1.8268622669961343,0.13550135501355015
5743.0,13665,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5743.0,13665,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5743.0,13665,10,70.48458149779735,851.25,85.35770322589521,64.52337023220694,90.07933011676826,0.5714285714285714,0.42857142857142855,85.0,63.5674156036771,96.42592588963542,19256.53952971052,0.659235729573739,0.14684287812041114
5743.0,13665,11,72.81553398058253,824.0,95.09994742374992,95.03735457930266,138.7643886433243,0.6666666666666666,0.5555555555555556,70.0,97.96698864514276,85.23026182562268,26231.519833073024,1.149439020210672,0.12135922330097088
