patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12017.0,15894,0,85.60311284046693,700.9090909090909,15.640591394622957,6.324555320336759,20.97617696340303,0.2,0.0,10.0,14.832396974191324,14.899664425751334,694.2848687312751,0.9954853042566684,0.2594033722438392
12017.0,15894,1,85.60311284046693,700.9090909090909,15.04813214295168,9.797958971132712,20.493901531919196,0.3,0.0,10.0,14.491376746189436,13.856406460551021,630.8267982988064,1.045825033167594,0.2594033722438392
12017.0,15894,2,176.47058823529412,340.0,290.0,0.0,580.0,1.0,1.0,290.0,0.0,0.0,0.0,nan,nan
12017.0,15894,3,93.75,640.0,12.24744871391589,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.390625
12017.0,15894,4,85.60311284046693,700.9090909090909,13.787046261911911,6.708203932499369,16.431676725154983,0.0,0.0,10.0,11.597413504743201,14.916433890176291,543.4705591916642,0.777492367822651,0.2594033722438392
12017.0,15894,5,85.91885441527445,698.3333333333334,16.24465724134827,9.958591954639385,14.770978917519928,0.09090909090909091,0.0,10.0,10.365231137264889,19.54016841836789,636.2930304983431,0.5304576150695559,0.2386634844868735
12017.0,15894,6,85.91885441527445,698.3333333333334,15.723301886761007,10.833068443466349,14.142135623730951,0.18181818181818182,0.0,10.0,9.917011013305194,18.829377433825442,586.6331882545096,0.5266775839062046,0.2386634844868735
12017.0,15894,7,85.91885441527445,698.3333333333334,15.723301886761007,10.833068443466349,14.142135623730951,0.18181818181818182,0.0,10.0,9.917011013305194,18.829377433825442,586.6331882545096,0.5266775839062046,0.2386634844868735
12017.0,15894,8,85.91885441527445,698.3333333333334,16.74979270186815,12.398346997259871,16.51445647689541,0.2727272727272727,0.0,10.0,11.606495758912457,19.77142106448322,720.9229894923778,0.5870339679205969,0.2386634844868735
12017.0,15894,9,85.91885441527445,698.3333333333334,15.723301886761005,10.83306844346635,15.374122295716148,0.18181818181818182,0.0,5.0,10.794856442761741,18.340219092574564,621.9726148211045,0.5885892850174441,0.2386634844868735
12017.0,15894,10,85.91885441527445,698.3333333333334,15.723301886761005,10.83306844346635,15.374122295716148,0.18181818181818182,0.0,5.0,10.794856442761741,18.340219092574564,621.9726148211045,0.5885892850174441,0.2386634844868735
12017.0,15894,11,86.02150537634408,697.5,18.76388374866284,6.030226891555273,20.88931871468374,0.18181818181818182,0.0,15.0,14.714921869307856,19.540168418367887,903.3085809448615,0.7530601351150962,0.2389486260454002
