patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
420.0,2253,0,81.3810110974106,737.2727272727273,4.453617714151233,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.4641016151377824,59.60752959477707,1.5811388300841767,0.24660912453760792
420.0,2253,1,82.87292817679558,724.0,19.595917942265423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.27624309392265195
420.0,2253,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
420.0,2253,3,81.32530120481927,737.7777777777778,4.15739709641549,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,3.4992710611188538,49.66259603233033,1.2909944487357952,0.3012048192771084
420.0,2253,4,81.3810110974106,737.2727272727273,4.453617714151233,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.4641016151377824,59.60752959477707,1.5811388300841767,0.24660912453760792
420.0,2253,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
420.0,2253,6,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
420.0,2253,7,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
420.0,2253,8,81.41112618724559,737.0,4.58257569495584,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.714045207910355,69.81317007977374,0.9999999999999917,0.27137042062415195
420.0,2253,9,81.41112618724559,737.0,4.58257569495584,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.714045207910355,69.81317007977374,0.9999999999999917,0.27137042062415195
420.0,2253,10,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
420.0,2253,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
