patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7756.0,1943,0,74.20494699646643,808.5714285714286,18.070158058105026,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,18.257418583505537,17.159383568311682,984.2171482562854,1.063990353197862,0.35335689045936397
7756.0,1943,1,106.50887573964496,563.3333333333334,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7756.0,1943,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7756.0,1943,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7756.0,1943,4,74.60035523978685,804.2857142857143,21.946130708196023,21.354156504062622,30.659419433511783,0.4,0.2,10.0,21.260291625469296,27.92848008753791,1865.3760284854286,0.761240552970727,0.17761989342806395
7756.0,1943,5,74.73309608540924,802.8571428571429,13.85051387833237,13.564659966250536,20.97617696340303,0.2,0.0,10.0,14.560219778561036,13.711309200802132,627.1865376503389,1.0619131671036375,0.17793594306049823
7756.0,1943,6,74.53416149068323,805.0,14.142135623730951,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,15.0,14.953632037438632,12.527746981977463,588.531260755303,1.1936409682404243,0.15527950310559005
7756.0,1943,7,74.6268656716418,804.0,17.435595774162696,14.229164972072999,20.275875100994064,0.1111111111111111,0.0,10.0,14.315665251916805,21.081851067789213,948.1349335250519,0.6790516262487781,0.12437810945273631
7756.0,1943,8,74.48275862068965,805.5555555555555,17.708197167232473,16.909686573085853,25.248762345905195,0.25,0.0,10.0,17.831678272108878,18.687395484657596,1046.865455613497,0.95420885627153,0.13793103448275862
7756.0,1943,9,74.6268656716418,804.0,19.078784028338912,17.638342073763937,24.267032964268395,0.2222222222222222,0.1111111111111111,10.0,17.141387356157235,22.11083193570269,1190.6960839976325,0.7752484124524858,0.12437810945273631
7756.0,1943,10,75.53956834532373,794.2857142857143,9.035079029052513,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,9.591663046625422,248.48389310620277,0.8597269536210966,0.3597122302158273
7756.0,1943,11,74.48275862068965,805.5555555555555,18.324913891634047,14.947825928876748,22.079402165819616,0.125,0.0,20.0,15.385667031363962,20.59657131660512,995.545542314875,0.7470013719691254,0.13793103448275862
