patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16354.0,18762,0,86.70520231213872,692.0,14.0,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.453559924999298,17.673304133985397,413.8389574219452,0.4217411678366501,0.28901734104046245
16354.0,18762,1,86.85162846803377,690.8333333333334,13.202482931462384,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.098367211363062,17.176766934264712,329.0825601585709,0.3550358012483631,0.12062726176115801
16354.0,18762,2,87.06166868198308,689.1666666666666,12.555432644432804,4.979295977319692,7.385489458759964,0.0,0.0,5.0,5.06160396620911,16.589352355358777,263.7955505731332,0.3051116076013712,0.12091898428053205
16354.0,18762,3,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16354.0,18762,4,87.0712401055409,689.0909090909091,13.111095547141778,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,16.748134224444218,334.84499906296236,0.3799802978286743,0.395778364116095
16354.0,18762,5,87.0712401055409,689.0909090909091,13.111095547141778,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,16.748134224444218,334.84499906296236,0.3799802978286743,0.395778364116095
16354.0,18762,6,86.77685950413223,691.4285714285714,11.24858267715973,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,17.677669529663717,196.34954084936237,0.19999999999999965,0.2066115702479339
16354.0,18762,7,86.85162846803377,690.8333333333334,13.202482931462384,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.098367211363062,17.176766934264712,329.0825601585709,0.3550358012483631,0.12062726176115801
16354.0,18762,8,86.85162846803377,690.8333333333334,13.202482931462384,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.098367211363062,17.176766934264712,329.0825601585709,0.3550358012483631,0.12062726176115801
16354.0,18762,9,86.85162846803377,690.8333333333334,13.202482931462384,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.098367211363062,17.176766934264712,329.0825601585709,0.3550358012483631,0.12062726176115801
16354.0,18762,10,87.52025931928688,685.5555555555555,10.657403385139377,4.948716593053935,6.546536707079771,0.0,0.0,10.0,4.517539514526256,8.329931278350413,118.22062504683988,0.5423261445466414,0.1620745542949757
16354.0,18762,11,86.85162846803377,690.8333333333334,12.555432644432804,4.979295977319692,6.741998624632421,0.0,0.0,10.0,4.359846839375199,16.639095652475564,227.9034102906269,0.2620242668492948,0.24125452352231602
