patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13611.0,2501,0,70.07299270072993,856.25,12.183492931011205,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.690449676496975,14.846149779161824,498.6085069699235,0.7200822998230947,0.145985401459854
13611.0,2501,1,69.85769728331177,858.8888888888889,13.698697784375504,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,15.411035007422463,534.4892736443899,0.7163503994113779,0.258732212160414
13611.0,2501,2,70.07299270072993,856.25,12.183492931011205,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.690449676496975,14.846149779161824,498.6085069699235,0.7200822998230947,0.145985401459854
13611.0,2501,3,70.11686143572622,855.7142857142857,27.180425129200643,27.537852736430512,44.53463071962462,0.5,0.16666666666666666,10.0,30.39097088135078,17.037540250217372,1626.6770593962322,1.7837651700316914,0.1669449081803005
13611.0,2501,4,70.17543859649123,855.0,13.844373104863458,11.661903789690601,16.73320053068151,0.2,0.0,10.0,11.489125293076057,16.370705543744926,590.8867279715615,0.7018100265975361,0.19493177387914232
13611.0,2501,5,70.07299270072993,856.25,12.183492931011205,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.690449676496975,14.846149779161824,498.6085069699235,0.7200822998230947,0.145985401459854
13611.0,2501,6,70.07299270072993,856.25,14.086784586980807,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,5.0,13.324827218698305,16.35074734608517,684.4615663535411,0.814936891669887,0.145985401459854
13611.0,2501,7,70.07299270072993,856.25,12.183492931011205,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.690449676496975,14.846149779161824,498.6085069699235,0.7200822998230947,0.145985401459854
13611.0,2501,8,69.85769728331177,858.8888888888889,14.487116456005886,10.0,18.027756377319946,0.125,0.0,10.0,12.624381172952596,15.811388300841923,627.0901453187614,0.7984359711335641,0.129366106080207
13611.0,2501,9,69.85769728331177,858.8888888888889,13.698697784375504,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,15.411035007422463,534.4892736443899,0.7163503994113779,0.258732212160414
13611.0,2501,10,69.85769728331177,858.8888888888889,13.698697784375504,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,15.411035007422463,534.4892736443899,0.7163503994113779,0.258732212160414
13611.0,2501,11,69.85769728331177,858.8888888888889,13.698697784375504,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,15.411035007422463,534.4892736443899,0.7163503994113779,0.258732212160414
