patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8112.0,12329,0,95.47123623011016,628.4615384615385,136.03428039941616,109.49378470437895,172.5301905947671,0.75,0.6666666666666666,100.0,120.7097068728664,145.99752661527447,55365.28837724401,0.8267928208876765,0.24479804161566707
8112.0,12329,1,97.03504043126684,618.3333333333334,136.79871669313602,113.87973938028797,177.66157818627067,0.7272727272727273,0.6363636363636364,115.0,122.96609759207938,132.57774890279376,51216.0291518753,0.9275017762010602,0.2695417789757412
8112.0,12329,2,141.1764705882353,425.0,61.84658438426491,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,0.5882352941176471
8112.0,12329,3,270.6766917293233,221.66666666666666,221.91715170806924,92.33092656309694,434.9137845596527,1.0,1.0,0.0,307.5304862936356,65.28782428600299,63076.88583739113,4.710380375771947,0.37593984962406013
8112.0,12329,4,162.89592760180997,368.3333333333333,153.55961564016616,94.6337971105226,158.11388300841898,1.0,0.6666666666666666,120.0,96.43650760992954,145.7166199626293,44146.92266832554,0.661808568128068,0.45248868778280543
8112.0,12329,5,127.65957446808511,470.0,40.496913462633174,15.0,38.07886552931954,0.5,0.0,20.0,10.60660171779821,17.677669529663717,589.048622548087,0.5999999999999989,0.425531914893617
8112.0,12329,6,105.72687224669603,567.5,114.755174175285,0.0,40.0,1.0,0.0,110.0,0.0,0.0,0.0,nan,0.44052863436123346
8112.0,12329,7,129.03225806451613,465.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
8112.0,12329,8,91.32420091324201,657.0,131.91285001848757,119.3471826228001,182.07141456033125,0.75,0.75,75.0,125.18735958554281,141.67524483832733,55719.129658777994,0.8836219745263213,0.15220700152207
8112.0,12329,9,104.12147505422993,576.25,126.87961814255274,60.15604707757982,90.41570660012562,0.75,0.25,125.0,42.53674881793388,132.41742710081633,17695.356255608895,0.32123225582346066,0.21691973969631234
8112.0,12329,10,95.47123623011016,628.4615384615385,135.80790471194422,110.66716867356018,171.99806200458576,0.75,0.6666666666666666,100.0,120.32940898494708,145.85476033064916,55136.889773176794,0.8249947325144772,0.24479804161566707
8112.0,12329,11,95.47123623011016,628.4615384615385,135.80790471194422,110.66716867356018,171.99806200458576,0.75,0.6666666666666666,100.0,120.32940898494708,145.85476033064916,55136.889773176794,0.8249947325144772,0.24479804161566707
