patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13399.0,4734,0,82.1917808219178,730.0,10.540925533894598,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,0.0,12.076147288491196,8.897565210026142,337.5588150070546,1.3572417850765843,0.15220700152207
13399.0,4734,1,82.08955223880598,730.9090909090909,5.1425947722658,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,6.164414002969026,86.60773259258107,0.7254762501100057,0.24875621890547261
13399.0,4734,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13399.0,4734,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13399.0,4734,4,82.09806157354618,730.8333333333334,8.620067027323834,7.925270806437589,12.060453783110546,0.0,0.0,5.0,8.528028654224418,9.447549859466646,253.1149028378756,0.902670933848436,0.34207525655644244
13399.0,4734,5,82.07934336525308,731.0,7.0,6.849348892187752,8.819171036881968,0.0,0.0,5.0,6.186404847588913,7.777777777777817,151.1623868324711,0.7953949089757134,0.27359781121751026
13399.0,4734,6,82.1917808219178,730.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13399.0,4734,7,82.1917808219178,730.0,6.324555320336759,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,7.777777777777819,97.88915283206575,0.5150787536377099,0.273972602739726
13399.0,4734,8,82.1917808219178,730.0,7.745966692414834,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.777777777777777,7.777777777777819,190.0469629949391,0.9999999999999946,0.273972602739726
13399.0,4734,9,82.07934336525308,731.0,5.385164807134504,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,6.186404847588963,77.86053380657124,0.647576125802728,0.27359781121751026
13399.0,4734,10,81.98757763975155,731.8181818181819,7.1581889763743725,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,8.819171036882016,171.40203563385572,0.7014723744121979,0.24844720496894407
13399.0,4734,11,81.81818181818181,733.3333333333334,4.714045207910317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.921254921257422,65.5367148802891,0.8613567692141019,0.1515151515151515
