patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21445.0,6659,0,65.48431105047749,916.25,17.275343701356565,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,15.0,9.89743318610787,22.03892660077358,685.2718466895035,0.44908871313907206,0.1364256480218281
21445.0,6659,1,65.48431105047749,916.25,17.275343701356565,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,15.0,9.89743318610787,22.03892660077358,685.2718466895035,0.44908871313907206,0.1364256480218281
21445.0,6659,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21445.0,6659,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21445.0,6659,4,65.57377049180327,915.0,22.9128784747792,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,15.0,5.773502691896256,23.333333333333325,423.2198516546506,0.24743582965269678,0.27322404371584696
21445.0,6659,5,65.48431105047749,916.25,17.275343701356565,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,15.0,9.89743318610787,22.03892660077358,685.2718466895035,0.44908871313907206,0.1364256480218281
21445.0,6659,6,65.21739130434783,920.0,21.081851067789195,11.989578808281799,21.213203435596427,0.25,0.0,20.0,14.577379737113251,25.433737436719746,1164.7682489353272,0.5731513024140636,0.24154589371980678
21445.0,6659,7,65.48431105047749,916.25,17.275343701356565,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,15.0,9.89743318610787,22.03892660077358,685.2718466895035,0.44908871313907206,0.1364256480218281
21445.0,6659,8,65.48431105047749,916.25,17.275343701356565,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,15.0,9.89743318610787,22.03892660077358,685.2718466895035,0.44908871313907206,0.1364256480218281
21445.0,6659,9,65.21739130434783,920.0,19.436506316151,7.806247497997997,13.693063937629153,0.0,0.0,20.0,8.615030470056388,24.350949673472716,659.0564180298461,0.3537862213004931,0.24154589371980678
21445.0,6659,10,65.21739130434783,920.0,21.081851067789195,11.989578808281799,21.213203435596427,0.25,0.0,20.0,14.577379737113251,25.433737436719746,1164.7682489353272,0.5731513024140636,0.24154589371980678
21445.0,6659,11,65.48431105047749,916.25,17.275343701356565,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,15.0,9.89743318610787,22.03892660077358,685.2718466895035,0.44908871313907206,0.1364256480218281
