patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2564.0,1657,0,89.55223880597015,670.0,8.94427190999916,4.714045207910316,5.773502691896258,0.0,0.0,10.0,4.0824829046386295,12.247448713915892,157.07963267948966,0.33333333333333326,0.14925373134328357
2564.0,1657,1,89.34707903780068,671.5384615384615,9.483713850721502,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,12.360330811826111,188.68534902734658,0.393122696553448,0.2290950744558992
2564.0,1657,2,89.21933085501858,672.5,10.103629710818451,6.68042657122685,11.281521496355325,0.0,0.0,5.0,7.872958216222169,11.81818181818182,292.30650911212604,0.6661733875264911,0.24783147459727384
2564.0,1657,3,89.34707903780068,671.5384615384615,9.483713850721502,6.454972243679028,8.16496580927726,0.0,0.0,10.0,5.65194165260439,12.018504251546627,213.4017438028867,0.4702699715629803,0.2290950744558992
2564.0,1657,4,89.33002481389579,671.6666666666666,10.671873729054747,7.745966692414834,12.649110640673518,0.1,0.0,10.0,8.831760866327846,11.83215956619924,328.2926743926765,0.7464200272921784,0.0
2564.0,1657,5,89.34707903780068,671.5384615384615,9.483713850721502,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,12.360330811826111,188.68534902734658,0.393122696553448,0.2290950744558992
2564.0,1657,6,89.21933085501858,672.5,10.103629710818451,6.16575453011388,9.534625892455923,0.0,0.0,5.0,6.6182817175277435,12.563886328259331,261.2276363273376,0.5267702639621602,0.24783147459727384
2564.0,1657,7,89.21933085501858,672.5,10.103629710818451,6.68042657122685,11.281521496355325,0.0,0.0,5.0,7.872958216222169,11.81818181818182,292.30650911212604,0.6661733875264911,0.24783147459727384
2564.0,1657,8,89.34707903780068,671.5384615384615,10.262818510866413,5.527707983925667,10.0,0.0,0.0,10.0,7.071067811865475,13.333333333333343,296.19219587722455,0.5303300858899103,0.2290950744558992
2564.0,1657,9,89.21933085501858,672.5,10.103629710818451,6.68042657122685,11.281521496355325,0.0,0.0,5.0,7.872958216222169,11.81818181818182,292.30650911212604,0.6661733875264911,0.24783147459727384
2564.0,1657,10,89.34707903780068,671.5384615384615,10.262818510866413,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,12.360330811826111,293.0256562186638,0.6105139414683929,0.2290950744558992
2564.0,1657,11,89.68609865470852,669.0,9.433981132056603,4.969039949999533,7.453559924999299,0.0,0.0,10.0,4.714045207910316,10.54092553389461,156.1069940231274,0.4472135954999574,0.14947683109118085
